Mountainous environment continus
starting time in Unix:1620142907
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,14,x,1.14567,z,2.509504,rot,-0.581476
t,15,x,1.14567,z,2.509504,rot,-0.581476
t,15,x,1.14567,z,2.509504,rot,-0.581476
t,15,x,1.14567,z,2.509504,rot,-0.581476
t,15,x,1.14567,z,2.509504,rot,-0.581476
t,15,x,1.14567,z,2.509504,rot,-0.581476
t,15,x,1.14567,z,2.509504,rot,-0.581476
t,15,x,1.14567,z,2.509504,rot,-0.581476
t,15,x,1.14567,z,2.509504,rot,-0.581476
t,15,x,1.14567,z,2.509504,rot,-0.581476
t,15,x,1.14567,z,2.509504,rot,-0.581476
t,15,x,1.14567,z,2.509504,rot,-0.581476
t,15,x,1.14567,z,2.509504,rot,-0.581476
t,15,x,1.14567,z,2.509504,rot,-0.581476
t,15,x,1.14567,z,2.509504,rot,-0.581476
t,15,x,1.14567,z,2.509504,rot,-0.581476
t,15,x,1.14567,z,2.509504,rot,-0.581476
t,15,x,1.14567,z,2.509504,rot,-0.581476
