cliffC
starting time in Unix:1624462111
Trigger,t,0,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,40,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,40,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,40,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,40,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,40,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,40,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,40,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,40,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,41,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,41,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,41,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,41,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,41,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,41,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,41,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,41,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,41,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,41,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,41,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,41,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,41,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,41,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,41,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,41,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,41,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,41,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
Q,0,t,41,0
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7517576
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7475066
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7353891
t,523021537,x,-13.05726,z,-23.61175,rot,-0.718679
t,523021537,x,-13.05726,z,-23.61175,rot,-0.7051798
t,523021537,x,-13.05726,z,-23.61175,rot,-0.6877119
t,523021537,x,-13.05726,z,-23.61175,rot,-0.6609204
t,523021537,x,-13.05726,z,-23.61175,rot,-0.6290506
t,523021537,x,-13.05726,z,-23.61175,rot,-0.5940084
t,523021537,x,-13.05726,z,-23.61175,rot,-0.5626737
t,523021537,x,-13.05726,z,-23.61175,rot,-0.5307649
t,523021537,x,-13.05726,z,-23.61175,rot,-0.507692
t,523021537,x,-13.05726,z,-23.61175,rot,-0.4956439
t,523021537,x,-13.05726,z,-23.61175,rot,-0.486039
t,523021537,x,-13.05726,z,-23.61175,rot,-0.4792117
t,523021537,x,-13.05726,z,-23.61175,rot,-0.477564
t,523021537,x,-13.05726,z,-23.61175,rot,-0.477564
t,523021537,x,-13.05726,z,-23.61175,rot,-0.477564
t,523021537,x,-13.05726,z,-23.61175,rot,-0.477564
t,523021537,x,-13.05726,z,-23.61175,rot,-0.477564
t,523021537,x,-13.05726,z,-23.61175,rot,-0.477564
t,523021537,x,-13.05726,z,-23.61175,rot,-0.477564
t,523021537,x,-13.02484,z,-23.59075,rot,-0.477564
t,523021537,x,-12.93711,z,-23.53389,rot,-0.477564
t,523021537,x,-12.81552,z,-23.45509,rot,-0.477564
t,523021537,x,-12.71804,z,-23.39192,rot,-0.477564
t,523021537,x,-12.592,z,-23.31024,rot,-0.477564
t,523021537,x,-12.39681,z,-23.18374,rot,-0.477564
t,523021537,x,-12.18563,z,-23.04688,rot,-0.477564
t,523021537,x,-11.95574,z,-22.8979,rot,-0.477564
t,523021537,x,-11.72262,z,-22.74681,rot,-0.477564
t,523021537,x,-11.49281,z,-22.59788,rot,-0.477564
t,523021537,x,-11.26152,z,-22.44799,rot,-0.477564
t,523021537,x,-11.02378,z,-22.29392,rot,-0.477564
t,523021537,x,-10.79026,z,-22.14258,rot,-0.477564
t,523021537,x,-10.56006,z,-21.99339,rot,-0.477564
t,523021537,x,-10.3288,z,-21.84352,rot,-0.477564
t,523021537,x,-10.0966,z,-21.69304,rot,-0.477564
t,523021537,x,-9.860779,z,-21.54021,rot,-0.477564
t,523021537,x,-9.629307,z,-21.3902,rot,-0.477564
t,523021537,x,-9.38806,z,-21.23385,rot,-0.477564
t,523021537,x,-9.154868,z,-21.08273,rot,-0.477564
t,523021537,x,-8.920398,z,-20.93077,rot,-0.477564
t,523021537,x,-8.685162,z,-20.77832,rot,-0.477564
t,523021537,x,-8.447435,z,-20.62426,rot,-0.477564
t,523021537,x,-8.21245,z,-20.47197,rot,-0.477564
t,523021537,x,-7.974406,z,-20.3177,rot,-0.477564
t,523021537,x,-7.734409,z,-20.16217,rot,-0.477564
t,523021537,x,-7.495164,z,-20.00712,rot,-0.477564
t,523021537,x,-7.245869,z,-19.84556,rot,-0.477564
t,523021537,x,-7.013901,z,-19.69523,rot,-0.477564
t,523021537,x,-6.765284,z,-19.53411,rot,-0.477564
t,523021537,x,-6.542576,z,-19.38613,rot,-0.4725313
t,523021537,x,-6.258962,z,-19.18331,rot,-0.4573185
t,523021537,x,-6.007872,z,-18.98489,rot,-0.4358782
t,523021537,x,-5.84044,z,-18.84563,rot,-0.4245822
t,523021537,x,-5.61319,z,-18.64878,rot,-0.4154664
t,523021537,x,-5.367616,z,-18.43398,rot,-0.4132955
t,523021537,x,-5.21654,z,-18.30184,rot,-0.4132955
t,523021537,x,-5.036316,z,-18.14421,rot,-0.4132955
t,523021537,x,-4.819147,z,-17.95426,rot,-0.4132955
t,523021537,x,-4.604386,z,-17.76642,rot,-0.4132955
t,523021537,x,-4.385415,z,-17.57489,rot,-0.4132955
t,523021537,x,-4.185377,z,-17.39993,rot,-0.4132955
t,523021537,x,-3.980212,z,-17.22048,rot,-0.4132955
t,523021537,x,-3.783958,z,-17.04882,rot,-0.4132955
t,523021537,x,-3.584187,z,-16.87,rot,-0.4080522
t,523021537,x,-3.346472,z,-16.64339,rot,-0.3936948
t,523021537,x,-3.138094,z,-16.42685,rot,-0.3737811
t,523021537,x,-3.011766,z,-16.28665,rot,-0.3585284
t,523021537,x,-2.875324,z,-16.12593,rot,-0.3447151
t,523021537,x,-2.668357,z,-15.8674,rot,-0.3311571
t,523021537,x,-2.482635,z,-15.62978,rot,-0.3256381
t,523021537,x,-2.368169,z,-15.48281,rot,-0.3248504
t,523021537,x,-2.243574,z,-15.32285,rot,-0.3248504
t,523021537,x,-2.086061,z,-15.12062,rot,-0.3248504
t,523021537,x,-1.927761,z,-14.91737,rot,-0.3248504
t,523021537,x,-1.768804,z,-14.71329,rot,-0.3248504
t,523021537,x,-1.614682,z,-14.51541,rot,-0.3248504
t,523021537,x,-1.456366,z,-14.31215,rot,-0.3248504
t,523021537,x,-1.300729,z,-14.11233,rot,-0.3248504
t,523021537,x,-1.144212,z,-13.91138,rot,-0.3248504
t,523021537,x,-0.9875658,z,-13.71026,rot,-0.3248504
t,523021537,x,-0.8300448,z,-13.50345,rot,-0.3197324
t,523021537,x,-0.6394883,z,-13.23657,rot,-0.3050823
t,523021537,x,-0.4714513,z,-12.97773,rot,-0.2839328
t,523021537,x,-0.3649455,z,-12.79972,rot,-0.2663208
t,523021537,x,-0.2826386,z,-12.65064,rot,-0.24955
t,523021537,x,-0.171879,z,-12.41582,rot,-0.2185792
t,523021537,x,-0.0749328,z,-12.17889,rot,-0.1929714
t,523021537,x,0.03603998,z,-11.86306,rot,-0.1681309
t,523021537,x,0.1258129,z,-11.58007,rot,-0.1529828
t,523021537,x,0.1806569,z,-11.3985,rot,-0.1461335
t,523021537,x,0.238176,z,-11.20223,rot,-0.1420534
t,523021537,x,0.3137081,z,-10.94451,rot,-0.1420534
t,523021537,x,0.3893324,z,-10.68647,rot,-0.1420534
t,523021537,x,0.465194,z,-10.42762,rot,-0.1420534
t,523021537,x,0.5383935,z,-10.16651,rot,-0.136228
t,523021537,x,0.6175327,z,-9.84512,rot,-0.1204153
t,523021537,x,0.676118,z,-9.554263,rot,-0.09920998
t,523021537,x,0.7112014,z,-9.357453,rot,-0.08808108
t,523021537,x,0.7543574,z,-9.086172,rot,-0.07879058
t,523021537,x,0.7995997,z,-8.790376,rot,-0.07580668
t,523021537,x,0.8283585,z,-8.602349,rot,-0.07580668
t,523021537,x,0.8587071,z,-8.403929,rot,-0.07580668
t,523021537,x,0.8979018,z,-8.147673,rot,-0.07580668
t,523021537,x,0.9361196,z,-7.897802,rot,-0.07580668
t,523021537,x,0.9759109,z,-7.637644,rot,-0.07580668
t,523021537,x,1.01339,z,-7.392602,rot,-0.07580668
t,523021537,x,1.051704,z,-7.142104,rot,-0.07580668
t,523021537,x,1.090245,z,-6.890123,rot,-0.07580668
t,523021537,x,1.129578,z,-6.632959,rot,-0.07580668
t,523021537,x,1.168154,z,-6.380748,rot,-0.07580668
coin,t,47,5
t,523021537,x,1.206926,z,-6.127257,rot,-0.07580668
t,523021537,x,1.247042,z,-5.864973,rot,-0.07580668
t,523021537,x,1.304572,z,-5.48884,rot,-0.07580668
t,523021537,x,1.344676,z,-5.226638,rot,-0.07580668
t,523021537,x,1.373771,z,-5.036414,rot,-0.07580668
t,523021537,x,1.405697,z,-4.827681,rot,-0.07580668
t,523021537,x,1.456245,z,-4.497193,rot,-0.07580668
t,523021537,x,1.502864,z,-4.192398,rot,-0.07580668
t,523021537,x,1.534049,z,-3.988511,rot,-0.07580668
t,523021537,x,1.563741,z,-3.794384,rot,-0.07580668
t,523021537,x,1.604048,z,-3.530856,rot,-0.07580668
t,523021537,x,1.642372,z,-3.280289,rot,-0.07580668
t,523021537,x,1.681301,z,-3.025767,rot,-0.07580668
t,523021537,x,1.72241,z,-2.756997,rot,-0.07580668
t,523021537,x,1.763591,z,-2.48775,rot,-0.07580668
t,523021537,x,1.804851,z,-2.217992,rot,-0.07580668
t,523021537,x,1.84376,z,-1.963601,rot,-0.07580668
t,523021537,x,1.881141,z,-1.699012,rot,-0.07010969
t,523021537,x,1.917282,z,-1.365841,rot,-0.05399253
t,523021537,x,1.9367,z,-1.064867,rot,-0.03220338
t,523021537,x,1.942596,z,-0.8718393,rot,-0.01525981
t,523021537,x,1.939885,z,-0.6634141,rot,0.006508958
t,523021537,x,1.919769,z,-0.4053595,rot,0.03889141
t,523021537,x,1.880868,z,-0.1521267,rot,0.0761412
t,523021537,x,1.826995,z,0.07088821,rot,0.1182364
t,523021537,x,1.746981,z,0.2933233,rot,0.1717934
t,523021537,x,1.677104,z,0.4414882,rot,0.2185618
t,523021537,x,1.634517,z,0.5188482,rot,0.2489622
t,523021537,x,1.595156,z,0.5801909,rot,0.2813859
t,523021537,x,1.560539,z,0.6252216,rot,0.3218487
t,523021537,x,1.545944,z,0.6412048,rot,0.3616282
t,523021537,x,1.545944,z,0.6412048,rot,0.4005706
t,523021537,x,1.545944,z,0.6412048,rot,0.4394789
t,523021537,x,1.545944,z,0.6412048,rot,0.4785354
t,523021537,x,1.545944,z,0.6412048,rot,0.51432
t,523021537,x,1.545944,z,0.6412048,rot,0.5502767
t,523021537,x,1.545944,z,0.6412048,rot,0.5859835
t,523021537,x,1.545944,z,0.6412048,rot,0.6196806
t,523021537,x,1.545944,z,0.6412048,rot,0.6526532
t,523021537,x,1.545944,z,0.6412048,rot,0.6841975
t,523021537,x,1.545944,z,0.6412048,rot,0.7110584
t,523021537,x,1.545944,z,0.6412048,rot,0.7369083
t,523021537,x,1.545944,z,0.6412048,rot,0.7547258
t,523021537,x,1.545944,z,0.6412048,rot,0.7638704
t,523021537,x,1.545944,z,0.6412048,rot,0.7712684
t,523021537,x,1.545944,z,0.6412048,rot,0.7767215
t,523021537,x,1.510577,z,0.6335245,rot,0.7785217
t,523021537,x,1.410339,z,0.6117564,rot,0.7785217
t,523021537,x,1.269242,z,0.5811154,rot,0.7785217
t,523021537,x,1.152745,z,0.5558165,rot,0.7785217
t,523021537,x,1.018267,z,0.5266128,rot,0.7785217
t,523021537,x,0.8079059,z,0.48093,rot,0.7785217
t,523021537,x,0.5644839,z,0.4280677,rot,0.7785217
t,523021537,x,0.3052243,z,0.371766,rot,0.7785217
t,523021537,x,0.04507295,z,0.3152706,rot,0.7785217
t,523021537,x,-0.21497,z,0.2587988,rot,0.7785217
t,523021537,x,-0.4762565,z,0.202057,rot,0.7785217
t,523021537,x,-0.5639517,z,0.1407249,rot,0.7785217
t,523021537,x,-0.5653217,z,0.07875118,rot,0.7785217
t,523021537,x,-0.5665206,z,0.02450895,rot,0.7785217
t,523021537,x,-0.5677463,z,-0.03095528,rot,0.7785217
t,523021537,x,-0.5686098,z,-0.07001952,rot,0.7785217
t,523021537,x,-0.5690818,z,-0.09138071,rot,0.7785217
t,523021537,x,-0.5694302,z,-0.1071445,rot,0.7785217
t,523021537,x,-0.5697078,z,-0.1196999,rot,0.7785217
t,523021537,x,-0.5698049,z,-0.124098,rot,0.7785217
t,523021537,x,-0.5698049,z,-0.124098,rot,0.7785217
t,523021537,x,-0.5698049,z,-0.124098,rot,0.7785217
t,523021537,x,-0.5698049,z,-0.124098,rot,0.7785217
t,523021537,x,-0.5698049,z,-0.124098,rot,0.7785217
t,523021537,x,-0.5698049,z,-0.124098,rot,0.7785217
t,523021537,x,-0.5698049,z,-0.124098,rot,0.7785217
t,523021537,x,-0.5698049,z,-0.124098,rot,0.7785217
t,523021537,x,-0.5698049,z,-0.124098,rot,0.7785217
t,523021537,x,-0.5698049,z,-0.124098,rot,0.7785217
t,523021537,x,-0.5698049,z,-0.124098,rot,0.7785217
t,523021537,x,-0.5342727,z,-0.1163817,rot,0.7785217
t,523021537,x,-0.4336161,z,-0.09452283,rot,0.7785217
t,523021537,x,-0.2971689,z,-0.06489148,rot,0.7785217
t,523021537,x,-0.1903469,z,-0.04169365,rot,0.7785217
t,523021537,x,-0.05008586,z,-0.0112341,rot,0.7785217
t,523021537,x,0.1573224,z,0.03380737,rot,0.7785217
t,523021537,x,0.3983612,z,0.08615217,rot,0.7785217
t,523021537,x,0.6057605,z,0.1311917,rot,0.7785217
t,523021537,x,0.8135773,z,0.1763219,rot,0.7785217
t,523021537,x,0.9564688,z,0.2073527,rot,0.7785217
t,523021537,x,1.028227,z,0.222936,rot,0.7785217
t,523021537,x,1.083894,z,0.2350248,rot,0.7785217
t,523021537,x,1.118293,z,0.242495,rot,0.7785217
t,523021537,x,1.118293,z,0.242495,rot,0.7822244
t,523021537,x,1.118293,z,0.242495,rot,0.7924296
t,523021537,x,1.118293,z,0.242495,rot,0.8060569
t,523021537,x,1.118293,z,0.242495,rot,0.8164695
t,523021537,x,1.118293,z,0.242495,rot,0.8293775
t,523021537,x,1.118293,z,0.242495,rot,0.8479098
t,523021537,x,1.118293,z,0.242495,rot,0.8686879
t,523021537,x,1.118293,z,0.242495,rot,0.8900265
t,523021537,x,1.118293,z,0.242495,rot,0.9067933
t,523021537,x,1.118293,z,0.242495,rot,0.9218525
t,523021537,x,1.118293,z,0.242495,rot,0.9320024
t,523021537,x,1.118293,z,0.242495,rot,0.9370187
t,523021537,x,1.118293,z,0.242495,rot,0.9409471
t,523021537,x,1.118293,z,0.242495,rot,0.943683
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
t,523021537,x,1.118293,z,0.242495,rot,0.9444261
