BrigthDayModernFreeExploration 1
starting time in Unix:1622390164
Trigger,t,0,0
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
t,525093484,x,-12.83823,z,-24.96488,rot,-0.8588241
