Mountainous environment continus
starting time in Unix:1624430729
Trigger,t,0,0
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,15,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,16,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,16,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,16,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,16,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,16,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,16,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,16,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,16,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,16,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,16,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,16,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,16,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
Q,1,t,16,1
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.75129,z,-8.400868,rot,-0.9782882
t,523052919,x,1.747569,z,-8.40926,rot,-0.9782882
t,523052919,x,1.731831,z,-8.444743,rot,-0.9782882
t,523052919,x,1.717072,z,-8.478018,rot,-0.9782882
t,523052919,x,1.704338,z,-8.50673,rot,-0.9782882
t,523052919,x,1.694209,z,-8.529568,rot,-0.9782882
t,523052919,x,1.672135,z,-8.579335,rot,-0.9782882
t,523052919,x,1.649225,z,-8.63099,rot,-0.9782882
t,523052919,x,1.621615,z,-8.69324,rot,-0.9782882
t,523052919,x,1.587064,z,-8.771141,rot,-0.9782882
t,523052919,x,1.545613,z,-8.864598,rot,-0.9782882
t,523052919,x,1.512674,z,-8.938864,rot,-0.9782882
t,523052919,x,1.467382,z,-9.040981,rot,-0.9782882
t,523052919,x,1.431298,z,-9.122339,rot,-0.9782882
t,523052919,x,1.390874,z,-9.213479,rot,-0.9782882
t,523052919,x,1.358471,z,-9.286538,rot,-0.9782882
t,523052919,x,1.320651,z,-9.371808,rot,-0.9782882
t,523052919,x,1.274009,z,-9.476969,rot,-0.9782882
t,523052919,x,1.236249,z,-9.562104,rot,-0.9782882
t,523052919,x,1.201393,z,-9.640692,rot,-0.9782882
t,523052919,x,1.157157,z,-9.740429,rot,-0.9782882
t,523052919,x,1.122191,z,-9.819264,rot,-0.9782882
t,523052919,x,1.083173,z,-9.907238,rot,-0.9782882
t,523052919,x,1.048266,z,-9.985939,rot,-0.9782882
t,523052919,x,1.005414,z,-10.08256,rot,-0.9782882
t,523052919,x,0.9693577,z,-10.16385,rot,-0.9782882
t,523052919,x,0.933841,z,-10.24393,rot,-0.9782882
t,523052919,x,0.8957862,z,-10.32973,rot,-0.9782882
t,523052919,x,0.8566427,z,-10.41798,rot,-0.9782882
t,523052919,x,0.8113294,z,-10.52015,rot,-0.9782882
t,523052919,x,0.7763227,z,-10.59908,rot,-0.9782882
t,523052919,x,0.7372188,z,-10.68724,rot,-0.9782882
t,523052919,x,0.7018,z,-10.7671,rot,-0.9782882
t,523052919,x,0.6641035,z,-10.85209,rot,-0.9782882
t,523052919,x,0.6201916,z,-10.9511,rot,-0.9782882
t,523052919,x,0.5831157,z,-11.03352,rot,-0.9777431
t,523052919,x,0.5269887,z,-11.15233,rot,-0.9757447
t,523052919,x,0.4950473,z,-11.21762,rot,-0.974223
t,523052919,x,0.4650969,z,-11.27654,rot,-0.9724748
t,523052919,x,0.4198731,z,-11.35974,rot,-0.9691685
t,523052919,x,0.3651995,z,-11.4517,rot,-0.9642471
t,523052919,x,0.3106134,z,-11.53755,rot,-0.9601667
t,523052919,x,0.2338078,z,-11.6511,rot,-0.9561064
t,523052919,x,0.1847119,z,-11.72167,rot,-0.954172
t,523052919,x,0.1478453,z,-11.77388,rot,-0.9531041
t,523052919,x,0.09779028,z,-11.84403,rot,-0.9523723
t,523052919,x,0.04587789,z,-11.91679,rot,-0.9523723
t,523052919,x,-0.009030169,z,-11.99375,rot,-0.9523723
t,523052919,x,-0.06359793,z,-12.07024,rot,-0.9523723
t,523052919,x,-0.1190888,z,-12.14801,rot,-0.9523723
t,523052919,x,-0.1842995,z,-12.23941,rot,-0.9523723
t,523052919,x,-0.2406353,z,-12.31837,rot,-0.9523723
t,523052919,x,-0.29485,z,-12.39436,rot,-0.9523723
t,523052919,x,-0.3432772,z,-12.46224,rot,-0.9523723
t,523052919,x,-0.4048073,z,-12.54848,rot,-0.9523723
t,523052919,x,-0.4608681,z,-12.62608,rot,-0.9514739
t,523052919,x,-0.5497789,z,-12.74341,rot,-0.9478902
t,523052919,x,-0.597452,z,-12.8043,rot,-0.9453359
t,523052919,x,-0.6338106,z,-12.84941,rot,-0.9430262
t,523052919,x,-0.6996241,z,-12.92608,rot,-0.9377578
t,523052919,x,-0.7694024,z,-13.00136,rot,-0.9309502
t,523052919,x,-0.8357856,z,-13.06739,rot,-0.9233699
t,523052919,x,-0.9119638,z,-13.13581,rot,-0.9132866
t,523052919,x,-0.9742815,z,-13.18783,rot,-0.905766
t,523052919,x,-1.098805,z,-13.28088,rot,-0.8940293
t,523052919,x,-1.171124,z,-13.33209,rot,-0.8882056
t,523052919,x,-1.237631,z,-13.37729,rot,-0.8837641
t,523052919,x,-1.298806,z,-13.41762,rot,-0.880462
t,523052919,x,-1.378919,z,-13.46902,rot,-0.8775018
t,523052919,x,-1.46126,z,-13.52109,rot,-0.8759064
t,523052919,x,-1.546455,z,-13.57492,rot,-0.8758188
t,523052919,x,-1.623071,z,-13.62333,rot,-0.8758188
t,523052919,x,-1.714577,z,-13.68114,rot,-0.8758188
t,523052919,x,-1.795693,z,-13.73239,rot,-0.8758188
t,523052919,x,-1.882877,z,-13.78748,rot,-0.8758188
t,523052919,x,-1.963579,z,-13.83847,rot,-0.8758188
t,523052919,x,-2.042947,z,-13.88861,rot,-0.8758188
t,523052919,x,-2.136134,z,-13.94749,rot,-0.8758188
t,523052919,x,-2.210147,z,-13.99425,rot,-0.8758188
t,523052919,x,-2.299061,z,-14.05043,rot,-0.8758188
t,523052919,x,-2.383423,z,-14.10373,rot,-0.8758188
t,523052919,x,-2.467041,z,-14.15656,rot,-0.8758188
t,523052919,x,-2.549536,z,-14.20868,rot,-0.8758188
t,523052919,x,-2.635799,z,-14.26319,rot,-0.8758188
t,523052919,x,-2.726068,z,-14.32022,rot,-0.8758188
t,523052919,x,-2.805761,z,-14.37121,rot,-0.8771976
t,523052919,x,-2.932872,z,-14.45697,rot,-0.8829733
t,523052919,x,-2.996047,z,-14.50109,rot,-0.8867062
t,523052919,x,-3.048839,z,-14.53924,rot,-0.8904362
t,523052919,x,-3.134646,z,-14.60591,rot,-0.8981944
t,523052919,x,-3.211892,z,-14.67087,rot,-0.9065396
t,523052919,x,-3.279858,z,-14.73157,rot,-0.9126992
t,523052919,x,-3.394456,z,-14.84146,rot,-0.9198171
t,523052919,x,-3.470399,z,-14.91675,rot,-0.9230461
t,523052919,x,-3.531524,z,-14.97841,rot,-0.9247053
t,523052919,x,-3.57454,z,-15.02213,rot,-0.9254114
t,523052919,x,-3.630449,z,-15.07903,rot,-0.9255561
t,523052919,x,-3.695075,z,-15.14481,rot,-0.9255561
t,523052919,x,-3.764167,z,-15.21514,rot,-0.9255561
t,523052919,x,-3.833907,z,-15.28612,rot,-0.9255561
t,523052919,x,-3.891538,z,-15.34478,rot,-0.9255561
t,523052919,x,-3.955952,z,-15.41034,rot,-0.9255561
t,523052919,x,-4.0296,z,-15.4853,rot,-0.9255561
t,523052919,x,-4.090345,z,-15.54713,rot,-0.9255561
t,523052919,x,-4.155462,z,-15.61341,rot,-0.9255561
t,523052919,x,-4.232037,z,-15.69135,rot,-0.9255561
t,523052919,x,-4.293254,z,-15.75366,rot,-0.9255561
t,523052919,x,-4.356534,z,-15.81807,rot,-0.9255561
t,523052919,x,-4.423063,z,-15.88578,rot,-0.9255561
t,523052919,x,-4.501662,z,-15.96579,rot,-0.9255561
t,523052919,x,-4.564855,z,-16.03011,rot,-0.9255561
t,523052919,x,-4.628132,z,-16.09451,rot,-0.9255561
t,523052919,x,-4.691724,z,-16.15924,rot,-0.9255561
t,523052919,x,-4.753231,z,-16.22184,rot,-0.9255561
t,523052919,x,-4.819311,z,-16.2891,rot,-0.9255561
t,523052919,x,-4.884315,z,-16.35526,rot,-0.9255561
t,523052919,x,-4.957252,z,-16.4295,rot,-0.9255561
t,523052919,x,-5.028953,z,-16.50248,rot,-0.9255561
t,523052919,x,-5.088385,z,-16.56297,rot,-0.9255561
t,523052919,x,-5.15649,z,-16.63229,rot,-0.9255561
t,523052919,x,-5.218571,z,-16.69548,rot,-0.9255561
t,523052919,x,-5.292765,z,-16.771,rot,-0.9255561
t,523052919,x,-5.349099,z,-16.82833,rot,-0.9255561
t,523052919,x,-5.423602,z,-16.90417,rot,-0.9255561
t,523052919,x,-5.494802,z,-16.97663,rot,-0.9255561
t,523052919,x,-5.550681,z,-17.03351,rot,-0.9255561
t,523052919,x,-5.614886,z,-17.09886,rot,-0.9255561
t,523052919,x,-5.684876,z,-17.1701,rot,-0.9255561
t,523052919,x,-5.754159,z,-17.24062,rot,-0.9255561
t,523052919,x,-5.831986,z,-17.31983,rot,-0.9255561
t,523052919,x,-5.889693,z,-17.37909,rot,-0.9263826
t,523052919,x,-5.99628,z,-17.49392,rot,-0.9308349
t,523052919,x,-6.043381,z,-17.5461,rot,-0.9333578
t,523052919,x,-6.093898,z,-17.60426,rot,-0.9367369
t,523052919,x,-6.153248,z,-17.67504,rot,-0.9397465
t,523052919,x,-6.24653,z,-17.78947,rot,-0.9420932
t,523052919,x,-6.305271,z,-17.86201,rot,-0.9426265
t,523052919,x,-6.364997,z,-17.93575,rot,-0.9426265
t,523052919,x,-6.399432,z,-17.97827,rot,-0.9426265
t,523052919,x,-6.454698,z,-18.04651,rot,-0.9426265
t,523052919,x,-6.512193,z,-18.1175,rot,-0.9426265
t,523052919,x,-6.575723,z,-18.19595,rot,-0.9426265
t,523052919,x,-6.633193,z,-18.26691,rot,-0.9426265
t,523052919,x,-6.690876,z,-18.33813,rot,-0.9426265
t,523052919,x,-6.759727,z,-18.42315,rot,-0.9426265
t,523052919,x,-6.821032,z,-18.49884,rot,-0.9426265
t,523052919,x,-6.874354,z,-18.56468,rot,-0.9426265
t,523052919,x,-6.938823,z,-18.64429,rot,-0.9426265
t,523052919,x,-6.998922,z,-18.71849,rot,-0.9426265
t,523052919,x,-7.057565,z,-18.7909,rot,-0.9426265
t,523052919,x,-7.116013,z,-18.86307,rot,-0.9426265
t,523052919,x,-7.178981,z,-18.94082,rot,-0.9426265
t,523052919,x,-7.238148,z,-19.01388,rot,-0.9426265
t,523052919,x,-7.298514,z,-19.08842,rot,-0.9426265
t,523052919,x,-7.359766,z,-19.16501,rot,-0.9436495
t,523052919,x,-7.451627,z,-19.28576,rot,-0.9475932
t,523052919,x,-7.502605,z,-19.35542,rot,-0.9505181
t,523052919,x,-7.542321,z,-19.41178,rot,-0.9532561
t,523052919,x,-7.583504,z,-19.47312,rot,-0.956616
t,523052919,x,-7.633549,z,-19.5515,rot,-0.9598985
t,523052919,x,-7.713881,z,-19.6839,rot,-0.9630456
t,523052919,x,-7.763455,z,-19.76716,rot,-0.9641578
t,523052919,x,-7.809045,z,-19.84417,rot,-0.9644966
t,523052919,x,-7.837704,z,-19.89259,rot,-0.9644966
t,523052919,x,-7.881419,z,-19.96643,rot,-0.9644966
t,523052919,x,-7.926591,z,-20.04274,rot,-0.9644966
t,523052919,x,-7.976124,z,-20.12642,rot,-0.9644966
t,523052919,x,-8.025375,z,-20.20962,rot,-0.9644966
t,523052919,x,-8.07611,z,-20.29533,rot,-0.9644966
t,523052919,x,-8.123276,z,-20.37501,rot,-0.9644966
t,523052919,x,-8.168645,z,-20.45165,rot,-0.9644966
t,523052919,x,-8.217102,z,-20.53351,rot,-0.9644966
t,523052919,x,-8.272283,z,-20.62672,rot,-0.9644966
t,523052919,x,-8.32478,z,-20.71541,rot,-0.9644966
t,523052919,x,-8.364424,z,-20.78238,rot,-0.9644966
t,523052919,x,-8.410163,z,-20.85876,rot,-0.9638238
t,523052919,x,-8.492859,z,-20.98958,rot,-0.9605359
t,523052919,x,-8.542861,z,-21.06538,rot,-0.9577865
t,523052919,x,-8.576984,z,-21.11542,rot,-0.9555569
t,523052919,x,-8.624045,z,-21.18092,rot,-0.9518651
t,523052919,x,-8.686484,z,-21.26345,rot,-0.9480138
t,523052919,x,-8.767214,z,-21.3658,rot,-0.9447539
t,523052919,x,-8.819826,z,-21.43134,rot,-0.9433532
t,523052919,x,-8.866785,z,-21.48937,rot,-0.9426914
t,523052919,x,-8.910313,z,-21.54309,rot,-0.9425869
t,523052919,x,-8.970123,z,-21.61691,rot,-0.9425869
t,523052919,x,-9.03932,z,-21.70231,rot,-0.9425869
t,523052919,x,-9.095773,z,-21.77198,rot,-0.9425869
t,523052919,x,-9.151383,z,-21.84061,rot,-0.9425869
t,523052919,x,-9.211607,z,-21.91494,rot,-0.9425869
t,523052919,x,-9.27098,z,-21.98821,rot,-0.9425869
t,523052919,x,-9.324721,z,-22.05454,rot,-0.9425869
t,523052919,x,-9.388133,z,-22.1328,rot,-0.9425869
t,523052919,x,-9.442897,z,-22.20039,rot,-0.9425869
t,523052919,x,-9.506187,z,-22.2785,rot,-0.9425869
t,523052919,x,-9.560318,z,-22.34467,rot,-0.9418033
t,523052919,x,-9.660588,z,-22.4615,rot,-0.9377726
t,523052919,x,-9.722976,z,-22.53133,rot,-0.9342605
t,523052919,x,-9.766469,z,-22.57844,rot,-0.9313238
t,523052919,x,-9.807778,z,-22.62164,rot,-0.9281052
t,523052919,x,-9.873915,z,-22.68645,rot,-0.9219202
t,523052919,x,-9.942651,z,-22.74884,rot,-0.914361
t,523052919,x,-10.03261,z,-22.82425,rot,-0.9061993
t,523052919,x,-10.13579,z,-22.9051,rot,-0.8990893
t,523052919,x,-10.21278,z,-22.96317,rot,-0.8950331
t,523052919,x,-10.26053,z,-22.99851,rot,-0.8930052
t,523052919,x,-10.31026,z,-23.03479,rot,-0.8914349
t,523052919,x,-10.40119,z,-23.10048,rot,-0.8903855
t,523052919,x,-10.4829,z,-23.15951,rot,-0.8903855
t,523052919,x,-10.55438,z,-23.21115,rot,-0.8903855
t,523052919,x,-10.61496,z,-23.25491,rot,-0.8903855
t,523052919,x,-10.70253,z,-23.31817,rot,-0.8903855
t,523052919,x,-10.7628,z,-23.36171,rot,-0.8903855
t,523052919,x,-10.83619,z,-23.41473,rot,-0.8903855
t,523052919,x,-10.91845,z,-23.47415,rot,-0.8903855
t,523052919,x,-11.00095,z,-23.53375,rot,-0.8903855
t,523052919,x,-11.06193,z,-23.57781,rot,-0.8903855
t,523052919,x,-11.14289,z,-23.63629,rot,-0.8903855
t,523052919,x,-11.21038,z,-23.68505,rot,-0.8903855
t,523052919,x,-11.29799,z,-23.74833,rot,-0.8903855
t,523052919,x,-11.37064,z,-23.80082,rot,-0.8903855
t,523052919,x,-11.44905,z,-23.85747,rot,-0.8903855
t,523052919,x,-11.51709,z,-23.90662,rot,-0.8903855
t,523052919,x,-11.58962,z,-23.95902,rot,-0.8903855
t,523052919,x,-11.66171,z,-24.0111,rot,-0.8903855
t,523052919,x,-11.73731,z,-24.06507,rot,-0.8891254
t,523052919,x,-11.85978,z,-24.14837,rot,-0.8838406
t,523052919,x,-11.94124,z,-24.2013,rot,-0.8788747
t,523052919,x,-12.0088,z,-24.24318,rot,-0.8737582
t,523052919,x,-12.05397,z,-24.27021,rot,-0.8698781
t,523052919,x,-12.13041,z,-24.31275,rot,-0.8620721
coin,t,24,2
t,523052919,x,-12.2135,z,-24.35487,rot,-0.8520781
t,523052919,x,-12.29325,z,-24.39122,rot,-0.841055
t,523052919,x,-12.48164,z,-24.4514,rot,-0.8075469
t,523052919,x,-12.58278,z,-24.47642,rot,-0.787438
t,523052919,x,-12.64535,z,-24.48921,rot,-0.7746787
t,523052919,x,-12.7063,z,-24.49918,rot,-0.7620325
t,523052919,x,-12.7686,z,-24.50682,rot,-0.7488762
t,523052919,x,-12.84847,z,-24.51247,rot,-0.7316529
t,523052919,x,-12.95085,z,-24.51301,rot,-0.7089325
t,523052919,x,-13.03476,z,-24.50893,rot,-0.68972
t,523052919,x,-13.11955,z,-24.50056,rot,-0.6714494
t,523052919,x,-13.26307,z,-24.4759,rot,-0.6444655
t,523052919,x,-13.32959,z,-24.46238,rot,-0.6327439
t,523052919,x,-13.39562,z,-24.44705,rot,-0.6220441
t,523052919,x,-13.49579,z,-24.41966,rot,-0.6067174
t,523052919,x,-13.58742,z,-24.39147,rot,-0.5940884
t,523052919,x,-13.63529,z,-24.37595,rot,-0.5880838
t,523052919,x,-13.67148,z,-24.36382,rot,-0.5840386
t,523052919,x,-13.72044,z,-24.34688,rot,-0.5800512
t,523052919,x,-13.75829,z,-24.33363,rot,-0.5785819
t,523052919,x,-13.80363,z,-24.31775,rot,-0.5785819
t,523052919,x,-13.89214,z,-24.28676,rot,-0.5785819
t,523052919,x,-13.95084,z,-24.26621,rot,-0.5785819
t,523052919,x,-13.99096,z,-24.25216,rot,-0.5785819
t,523052919,x,-14.06981,z,-24.22456,rot,-0.5785819
t,523052919,x,-14.16207,z,-24.19225,rot,-0.5785819
t,523052919,x,-14.23828,z,-24.16557,rot,-0.5785819
t,523052919,x,-14.31802,z,-24.13765,rot,-0.5785819
t,523052919,x,-14.40968,z,-24.10556,rot,-0.5785819
t,523052919,x,-14.49697,z,-24.075,rot,-0.5785819
t,523052919,x,-14.58225,z,-24.04514,rot,-0.5785819
t,523052919,x,-14.67117,z,-24.014,rot,-0.5785819
t,523052919,x,-14.75129,z,-23.98595,rot,-0.5785819
t,523052919,x,-14.83893,z,-23.95526,rot,-0.5785819
t,523052919,x,-14.93438,z,-23.92184,rot,-0.5785819
t,523052919,x,-15.024,z,-23.89047,rot,-0.5785819
t,523052919,x,-15.10419,z,-23.86239,rot,-0.5785819
t,523052919,x,-15.20943,z,-23.82554,rot,-0.5785819
t,523052919,x,-15.27783,z,-23.80159,rot,-0.5785819
t,523052919,x,-15.38262,z,-23.7649,rot,-0.5785819
t,523052919,x,-15.44977,z,-23.74139,rot,-0.5785819
t,523052919,x,-15.53504,z,-23.71154,rot,-0.5785819
t,523052919,x,-15.64346,z,-23.67358,rot,-0.5785819
t,523052919,x,-15.72616,z,-23.64462,rot,-0.5785819
t,523052919,x,-15.7961,z,-23.62013,rot,-0.5785819
t,523052919,x,-15.90193,z,-23.58308,rot,-0.5785819
t,523052919,x,-15.9866,z,-23.55343,rot,-0.5785819
t,523052919,x,-16.05841,z,-23.52829,rot,-0.5785819
t,523052919,x,-16.14871,z,-23.49668,rot,-0.5785819
t,523052919,x,-16.25016,z,-23.46115,rot,-0.5785819
t,523052919,x,-16.3361,z,-23.43106,rot,-0.5785819
t,523052919,x,-16.41855,z,-23.40219,rot,-0.5785819
t,523052919,x,-16.51584,z,-23.36813,rot,-0.5785819
t,523052919,x,-16.58404,z,-23.34425,rot,-0.5785819
t,523052919,x,-16.67015,z,-23.3141,rot,-0.5785819
t,523052919,x,-16.77855,z,-23.27615,rot,-0.5785819
t,523052919,x,-16.86595,z,-23.24555,rot,-0.5785819
t,523052919,x,-16.93861,z,-23.22011,rot,-0.5785819
t,523052919,x,-17.0316,z,-23.18755,rot,-0.5785819
t,523052919,x,-17.11415,z,-23.15865,rot,-0.5785819
t,523052919,x,-17.23874,z,-23.11502,rot,-0.5785819
t,523052919,x,-17.286,z,-23.09848,rot,-0.5785819
t,523052919,x,-17.36644,z,-23.07031,rot,-0.5785819
t,523052919,x,-17.47041,z,-23.03391,rot,-0.5785819
t,523052919,x,-17.55021,z,-23.00597,rot,-0.5785819
t,523052919,x,-17.62803,z,-22.97872,rot,-0.5785819
t,523052919,x,-17.71058,z,-22.94982,rot,-0.5785819
t,523052919,x,-17.79889,z,-22.9189,rot,-0.5785819
t,523052919,x,-17.88806,z,-22.88768,rot,-0.5785819
t,523052919,x,-17.99529,z,-22.85014,rot,-0.5785819
t,523052919,x,-18.06372,z,-22.82617,rot,-0.5785819
t,523052919,x,-18.15574,z,-22.79396,rot,-0.5785819
t,523052919,x,-18.25763,z,-22.75828,rot,-0.5785819
t,523052919,x,-18.32758,z,-22.73379,rot,-0.5785819
t,523052919,x,-18.42549,z,-22.69951,rot,-0.5785819
t,523052919,x,-18.49748,z,-22.6743,rot,-0.5785819
t,523052919,x,-18.58338,z,-22.64423,rot,-0.5785819
t,523052919,x,-18.66457,z,-22.6158,rot,-0.5785819
t,523052919,x,-18.74952,z,-22.58606,rot,-0.5785819
t,523052919,x,-18.83651,z,-22.5556,rot,-0.5785819
t,523052919,x,-18.92415,z,-22.52491,rot,-0.5785819
t,523052919,x,-19.03316,z,-22.48675,rot,-0.5785819
t,523052919,x,-19.12076,z,-22.45608,rot,-0.5785819
t,523052919,x,-19.19006,z,-22.43181,rot,-0.5785819
t,523052919,x,-19.27649,z,-22.40155,rot,-0.5785819
t,523052919,x,-19.37547,z,-22.3669,rot,-0.5785819
t,523052919,x,-19.44598,z,-22.34221,rot,-0.5785819
t,523052919,x,-19.52739,z,-22.31371,rot,-0.5785819
t,523052919,x,-19.61157,z,-22.28423,rot,-0.5785819
t,523052919,x,-19.71788,z,-22.24701,rot,-0.5785819
t,523052919,x,-19.78606,z,-22.22314,rot,-0.5785819
t,523052919,x,-19.86918,z,-22.19403,rot,-0.5785819
t,523052919,x,-19.97589,z,-22.15667,rot,-0.5785819
t,523052919,x,-20.05432,z,-22.12921,rot,-0.5785819
t,523052919,x,-20.1255,z,-22.10429,rot,-0.5785819
t,523052919,x,-20.21099,z,-22.07436,rot,-0.5785819
t,523052919,x,-20.31462,z,-22.03807,rot,-0.5785819
t,523052919,x,-20.38337,z,-22.014,rot,-0.5785819
t,523052919,x,-20.4782,z,-21.9808,rot,-0.5785819
t,523052919,x,-20.57964,z,-21.94528,rot,-0.5785819
t,523052919,x,-20.65947,z,-21.91733,rot,-0.5785819
t,523052919,x,-20.72347,z,-21.89492,rot,-0.5785819
t,523052919,x,-20.83239,z,-21.85679,rot,-0.5785819
t,523052919,x,-20.91825,z,-21.82673,rot,-0.5785819
t,523052919,x,-20.98382,z,-21.80377,rot,-0.5785819
t,523052919,x,-21.09014,z,-21.76654,rot,-0.5785819
t,523052919,x,-21.16024,z,-21.742,rot,-0.5785819
