orbanFree
starting time in Unix:1624521290
Trigger,t,0,0
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.8991014
t,522962358,x,-25.2716,z,-22.094,rot,0.9026335
t,522962358,x,-25.2716,z,-22.094,rot,0.9207331
t,522962358,x,-25.2716,z,-22.094,rot,0.9319131
t,522962358,x,-25.2716,z,-22.094,rot,0.9447636
t,522962358,x,-25.2716,z,-22.094,rot,0.9519771
t,522962358,x,-25.2716,z,-22.094,rot,0.9581766
t,522962358,x,-25.2716,z,-22.094,rot,0.9723353
t,522962358,x,-25.2716,z,-22.094,rot,0.983283
t,522962358,x,-25.2716,z,-22.094,rot,0.9916914
t,522962358,x,-25.2716,z,-22.094,rot,0.9971663
t,522962358,x,-25.2716,z,-22.094,rot,0.9997982
t,522962358,x,-25.2716,z,-22.094,rot,0.9991999
t,522962358,x,-25.2716,z,-22.094,rot,0.9953895
t,522962358,x,-25.2716,z,-22.094,rot,0.9881653
t,522962358,x,-25.2716,z,-22.094,rot,0.9773895
t,522962358,x,-25.2716,z,-22.094,rot,0.9609987
t,522962358,x,-25.2716,z,-22.094,rot,0.9323397
t,522962358,x,-25.2716,z,-22.094,rot,0.9131123
t,522962358,x,-25.2716,z,-22.094,rot,0.8922275
t,522962358,x,-25.2716,z,-22.094,rot,0.8837622
t,522962358,x,-25.18535,z,-22.15068,rot,0.8801014
t,522962358,x,-25.04472,z,-22.24309,rot,0.8801014
t,522962358,x,-24.81565,z,-22.39362,rot,0.8801014
t,522962358,x,-24.50442,z,-22.58529,rot,0.8730419
t,522962358,x,-24.10968,z,-22.79553,rot,0.8573427
t,522962358,x,-23.74336,z,-22.9765,rot,0.8493882
t,522962358,x,-23.34688,z,-23.1715,rot,0.8489205
t,522962358,x,-22.96806,z,-23.35781,rot,0.8489205
t,522962358,x,-22.55404,z,-23.56143,rot,0.8489205
t,522962358,x,-22.06031,z,-23.77643,rot,0.8364328
t,522962358,x,-21.62223,z,-23.92955,rot,0.8154597
t,522962358,x,-21.1818,z,-24.06401,rot,0.8037397
t,522962358,x,-20.77869,z,-24.18348,rot,0.8012989
t,522962358,x,-20.36563,z,-24.3059,rot,0.8012989
t,522962358,x,-20.0128,z,-24.41048,rot,0.8012989
t,522962358,x,-19.59737,z,-24.5336,rot,0.8012989
t,522962358,x,-19.17041,z,-24.66014,rot,0.8012989
t,522962358,x,-18.75168,z,-24.78425,rot,0.8012989
t,522962358,x,-18.32925,z,-24.90944,rot,0.8012989
t,522962358,x,-17.83195,z,-25.05684,rot,0.8012989
t,522962358,x,-17.43993,z,-25.16187,rot,0.7933468
t,522962358,x,-17.02349,z,-25.24854,rot,0.7758138
t,522962358,x,-16.56542,z,-25.29911,rot,0.7448909
t,522962358,x,-16.16632,z,-25.2999,rot,0.7078003
t,522962358,x,-15.73427,z,-25.26296,rot,0.6763225
t,522962358,x,-15.25095,z,-25.1922,rot,0.6538844
t,522962358,x,-14.85958,z,-25.12541,rot,0.6448991
t,522962358,x,-14.45428,z,-25.05625,rot,0.6448991
t,522962358,x,-14.12187,z,-24.98922,rot,0.6333783
t,522962358,x,-13.88858,z,-24.92806,rot,0.6108971
t,522962358,x,-13.74391,z,-24.87624,rot,0.5756648
t,522962358,x,-13.6847,z,-24.85125,rot,0.5527862
t,522962358,x,-13.6847,z,-24.85125,rot,0.5394525
t,522962358,x,-13.6847,z,-24.85125,rot,0.5384253
t,522962358,x,-13.6847,z,-24.85125,rot,0.5384253
t,522962358,x,-13.6847,z,-24.85125,rot,0.5384253
t,522962358,x,-13.6847,z,-24.85125,rot,0.5384253
t,522962358,x,-13.6847,z,-24.85125,rot,0.5384253
t,522962358,x,-13.6847,z,-24.85125,rot,0.5384253
t,522962358,x,-13.6847,z,-24.85125,rot,0.5384253
t,522962358,x,-13.6847,z,-24.85125,rot,0.5384253
t,522962358,x,-13.6847,z,-24.85125,rot,0.5384253
t,522962358,x,-13.6847,z,-24.85125,rot,0.5384253
t,522962358,x,-13.6847,z,-24.85125,rot,0.5384253
t,522962358,x,-13.6847,z,-24.85125,rot,0.5384253
t,522962358,x,-13.6847,z,-24.85125,rot,0.5384253
t,522962358,x,-13.6847,z,-24.85125,rot,0.527289
t,522962358,x,-13.6847,z,-24.85125,rot,0.504082
t,522962358,x,-13.6847,z,-24.85125,rot,0.4689478
t,522962358,x,-13.6847,z,-24.85125,rot,0.424697
t,522962358,x,-13.6847,z,-24.85125,rot,0.3630351
t,522962358,x,-13.6847,z,-24.85125,rot,0.2975295
t,522962358,x,-13.6847,z,-24.85125,rot,0.2289055
t,522962358,x,-13.6847,z,-24.85125,rot,0.1528677
t,522962358,x,-13.6847,z,-24.85125,rot,0.09498887
t,522962358,x,-13.6847,z,-24.85125,rot,0.05589059
t,522962358,x,-13.6847,z,-24.85125,rot,0.03387513
t,522962358,x,-13.6847,z,-24.85125,rot,0.02841002
t,522962358,x,-13.6847,z,-24.85125,rot,0.02841002
t,522962358,x,-13.6847,z,-24.85125,rot,0.02841002
t,522962358,x,-13.6847,z,-24.85125,rot,0.02841002
t,522962358,x,-13.6847,z,-24.85125,rot,0.02841002
t,522962358,x,-13.6847,z,-24.85125,rot,0.02841002
t,522962358,x,-13.6847,z,-24.85125,rot,0.02841002
t,522962358,x,-13.6847,z,-24.85125,rot,0.02841002
t,522962358,x,-13.6847,z,-24.85125,rot,0.02841002
t,522962358,x,-13.6847,z,-24.85125,rot,0.02841002
t,522962358,x,-13.6847,z,-24.85125,rot,0.02841002
t,522962358,x,-13.6847,z,-24.85125,rot,0.02841002
t,522962358,x,-13.6847,z,-24.85125,rot,0.02841002
t,522962358,x,-13.6847,z,-24.85125,rot,0.02841002
t,522962358,x,-13.6847,z,-24.85125,rot,0.02841002
t,522962358,x,-13.6847,z,-24.85125,rot,0.02841002
t,522962358,x,-13.6847,z,-24.85125,rot,0.02841002
t,522962358,x,-13.6847,z,-24.85125,rot,0.02841002
t,522962358,x,-13.6847,z,-24.85125,rot,0.04467465
t,522962358,x,-13.6847,z,-24.85125,rot,0.07804361
t,522962358,x,-13.6847,z,-24.85125,rot,0.1243197
t,522962358,x,-13.6847,z,-24.85125,rot,0.185987
t,522962358,x,-13.6847,z,-24.85125,rot,0.2579114
t,522962358,x,-13.6847,z,-24.85125,rot,0.3300761
t,522962358,x,-13.6847,z,-24.85125,rot,0.4013524
t,522962358,x,-13.6847,z,-24.85125,rot,0.4677221
t,522962358,x,-13.6847,z,-24.85125,rot,0.5297697
t,522962358,x,-13.6847,z,-24.85125,rot,0.5858611
t,522962358,x,-13.60215,z,-24.83557,rot,0.6377136
t,522962358,x,-13.43694,z,-24.82599,rot,0.6863396
t,522962358,x,-13.17856,z,-24.84575,rot,0.7335769
t,522962358,x,-12.86829,z,-24.90108,rot,0.7666627
t,522962358,x,-12.45813,z,-25.00889,rot,0.7919027
t,522962358,x,-12.02914,z,-25.14639,rot,0.8078431
t,522962358,x,-11.64899,z,-25.27733,rot,0.8141485
t,522962358,x,-11.25738,z,-25.41223,rot,0.8141485
t,522962358,x,-10.86866,z,-25.54612,rot,0.8141485
t,522962358,x,-10.46143,z,-25.68639,rot,0.8141485
t,522962358,x,-10.03467,z,-25.8334,rot,0.8141485
t,522962358,x,-9.629421,z,-25.97298,rot,0.8141485
t,522962358,x,-9.258176,z,-26.10086,rot,0.8141485
t,522962358,x,-8.870854,z,-26.23428,rot,0.8141485
t,522962358,x,-8.479671,z,-26.36902,rot,0.8141485
t,522962358,x,-8.06789,z,-26.49729,rot,0.8054184
t,522962358,x,-7.635818,z,-26.60285,rot,0.7865551
t,522962358,x,-7.28933,z,-26.6529,rot,0.7559662
t,522962358,x,-7.052561,z,-26.65904,rot,0.7162083
t,522962358,x,-6.898746,z,-26.63948,rot,0.6610097
t,522962358,x,-6.85384,z,-26.6272,rot,0.6067029
t,522962358,x,-6.85384,z,-26.6272,rot,0.5423798
t,522962358,x,-6.85384,z,-26.6272,rot,0.476744
t,522962358,x,-6.85384,z,-26.6272,rot,0.4246547
t,522962358,x,-6.85384,z,-26.6272,rot,0.3880953
t,522962358,x,-6.85384,z,-26.6272,rot,0.3683319
t,522962358,x,-6.85384,z,-26.6272,rot,0.3641679
t,522962358,x,-6.85384,z,-26.6272,rot,0.3641679
t,522962358,x,-6.85384,z,-26.6272,rot,0.3641679
t,522962358,x,-6.85384,z,-26.6272,rot,0.3641679
t,522962358,x,-6.85384,z,-26.6272,rot,0.3641679
t,522962358,x,-6.85384,z,-26.6272,rot,0.3641679
t,522962358,x,-6.85384,z,-26.6272,rot,0.3641679
t,522962358,x,-6.85384,z,-26.6272,rot,0.3641679
t,522962358,x,-6.85384,z,-26.6272,rot,0.3641679
t,522962358,x,-6.85384,z,-26.6272,rot,0.3641679
t,522962358,x,-6.85384,z,-26.6272,rot,0.3641679
t,522962358,x,-6.85384,z,-26.6272,rot,0.3641679
t,522962358,x,-6.85384,z,-26.6272,rot,0.3641679
t,522962358,x,-6.85384,z,-26.6272,rot,0.3641679
t,522962358,x,-6.85384,z,-26.6272,rot,0.3641679
t,522962358,x,-6.85384,z,-26.6272,rot,0.3641679
t,522962358,x,-6.85384,z,-26.6272,rot,0.3797219
t,522962358,x,-6.85384,z,-26.6272,rot,0.4108447
t,522962358,x,-6.85384,z,-26.6272,rot,0.4552216
t,522962358,x,-6.85384,z,-26.6272,rot,0.5123351
t,522962358,x,-6.752156,z,-26.59052,rot,0.574744
t,522962358,x,-6.543682,z,-26.54846,rot,0.6333466
t,522962358,x,-6.226133,z,-26.53192,rot,0.6884652
t,522962358,x,-5.814845,z,-26.56988,rot,0.7388827
t,522962358,x,-5.359054,z,-26.66528,rot,0.7761682
t,522962358,x,-4.895403,z,-26.80244,rot,0.801147
t,522962358,x,-4.46535,z,-26.95022,rot,0.8139344
t,522962358,x,-4.045556,z,-27.09953,rot,0.8170394
t,522962358,x,-3.634278,z,-27.24581,rot,0.8170394
t,522962358,x,-3.237545,z,-27.38692,rot,0.8170394
t,522962358,x,-2.860441,z,-27.52104,rot,0.8170394
t,522962358,x,-2.484138,z,-27.65488,rot,0.8170394
t,522962358,x,-2.090702,z,-27.78279,rot,0.8090689
t,522962358,x,-1.782169,z,-27.86567,rot,0.7935461
t,522962358,x,-1.484317,z,-27.90365,rot,0.7504904
t,522962358,x,-1.373706,z,-27.90751,rot,0.7193133
t,522962358,x,-1.321213,z,-27.90516,rot,0.6911817
t,522962358,x,-1.306128,z,-27.90289,rot,0.6521799
t,522962358,x,-1.306128,z,-27.90289,rot,0.6005372
t,522962358,x,-1.306128,z,-27.90289,rot,0.5433412
t,522962358,x,-1.306128,z,-27.90289,rot,0.4822745
t,522962358,x,-1.306128,z,-27.90289,rot,0.4136422
t,522962358,x,-1.306128,z,-27.90289,rot,0.3590519
t,522962358,x,-1.306128,z,-27.90289,rot,0.3204758
t,522962358,x,-1.306128,z,-27.90289,rot,0.3017086
t,522962358,x,-1.306128,z,-27.90289,rot,0.3007972
t,522962358,x,-1.306128,z,-27.90289,rot,0.3007972
t,522962358,x,-1.306128,z,-27.90289,rot,0.3007972
t,522962358,x,-1.306128,z,-27.90289,rot,0.3007972
t,522962358,x,-1.306128,z,-27.90289,rot,0.2842451
t,522962358,x,-1.306128,z,-27.90289,rot,0.2477089
t,522962358,x,-1.306128,z,-27.90289,rot,0.1936695
t,522962358,x,-1.306128,z,-27.90289,rot,0.1172064
t,522962358,x,-1.306128,z,-27.90289,rot,0.03264636
t,522962358,x,-1.306128,z,-27.90289,rot,-0.06329851
t,522962358,x,-1.326854,z,-27.81573,rot,-0.1164654
t,522962358,x,-1.425523,z,-27.52503,rot,-0.1628796
t,522962358,x,-1.57413,z,-27.13616,rot,-0.1815042
t,522962358,x,-1.721976,z,-26.7512,rot,-0.1823151
t,522962358,x,-1.862385,z,-26.38559,rot,-0.1823151
t,522962358,x,-2.048731,z,-25.90038,rot,-0.1823151
t,522962358,x,-2.242245,z,-25.3965,rot,-0.1823151
t,522962358,x,-2.438091,z,-24.88655,rot,-0.1823151
t,522962358,x,-2.645519,z,-24.34644,rot,-0.1823151
t,522962358,x,-2.847916,z,-23.81944,rot,-0.1823151
t,522962358,x,-3.19617,z,-23.09826,rot,-0.1823151
t,522962358,x,-3.282127,z,-22.87444,rot,-0.1823151
t,522962358,x,-3.3057,z,-22.81306,rot,-0.1823151
t,522962358,x,-3.3057,z,-22.81306,rot,-0.1823151
t,522962358,x,-3.3057,z,-22.81306,rot,-0.2105508
t,522962358,x,-3.3057,z,-22.81306,rot,-0.2645313
t,522962358,x,-3.3057,z,-22.81306,rot,-0.3319748
t,522962358,x,-3.3057,z,-22.81306,rot,-0.4055014
t,522962358,x,-3.3057,z,-22.81306,rot,-0.480855
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5335943
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5666509
t,522962358,x,-3.3057,z,-22.81306,rot,-0.582336
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
