BrigthDayModernContinuse
starting time in Unix:1621714145
Trigger,t,0,0
coin,t,22,3
t,525769503,x,-30.16326,z,-17.63799,rot,-0.6806201
t,525769503,x,-30.32176,z,-17.62631,rot,-0.6806201
t,525769503,x,-30.52423,z,-17.61139,rot,-0.6806201
t,525769503,x,-30.82342,z,-17.58933,rot,-0.6806201
t,525769503,x,-30.97361,z,-17.57494,rot,-0.6725412
t,525769503,x,-31.09406,z,-17.55752,rot,-0.6545243
t,525769503,x,-31.16387,z,-17.54364,rot,-0.6344653
t,525769503,x,-31.21334,z,-17.52943,rot,-0.6015841
t,525769503,x,-31.23001,z,-17.52376,rot,-0.582182
t,525769503,x,-31.23791,z,-17.5207,rot,-0.5654913
t,525769503,x,-31.23791,z,-17.5207,rot,-0.5201612
t,525769503,x,-31.23791,z,-17.5207,rot,-0.4672605
t,525769503,x,-31.26632,z,-17.49564,rot,-0.4113293
t,525769503,x,-31.36343,z,-17.38344,rot,-0.3491997
t,525769503,x,-31.50515,z,-17.19175,rot,-0.3129711
t,525769503,x,-31.53186,z,-17.15471,rot,-0.3073038
t,525769503,x,-31.60375,z,-17.05114,rot,-0.298761
t,525769503,x,-31.64626,z,-16.98901,rot,-0.2954968
t,525769503,x,-31.71741,z,-16.88472,rot,-0.2948924
t,525769503,x,-31.84419,z,-16.69887,rot,-0.2948924
t,525769503,x,-32.01326,z,-16.45105,rot,-0.2948924
t,525769503,x,-32.16777,z,-16.19391,rot,-0.2672567
t,525769503,x,-32.24388,z,-16.04451,rot,-0.2333953
t,525769503,x,-32.28866,z,-15.92866,rot,-0.1833773
t,525769503,x,-32.3021,z,-15.88842,rot,-0.1605399
t,525769503,x,-32.31263,z,-15.84782,rot,-0.1265435
t,525769503,x,-32.3171,z,-15.82633,rot,-0.1024327
t,525769503,x,-32.31887,z,-15.80675,rot,-0.04490103
t,525769503,x,-32.31887,z,-15.80675,rot,0.03305471
t,525769503,x,-32.31887,z,-15.80675,rot,0.1219639
t,525769503,x,-32.31887,z,-15.80675,rot,0.1998058
t,525769503,x,-32.31887,z,-15.80675,rot,0.2920054
t,525769503,x,-32.28647,z,-15.77079,rot,0.3585545
t,525769503,x,-32.16184,z,-15.67696,rot,0.4463765
t,525769503,x,-31.96274,z,-15.57662,rot,0.5243881
t,525769503,x,-31.674,z,-15.49521,rot,0.6035845
t,525769503,x,-31.3935,z,-15.46862,rot,0.6729158
t,525769503,x,-31.09492,z,-15.49781,rot,0.7407166
t,525769503,x,-30.81092,z,-15.58163,rot,0.8009538
t,525769503,x,-30.61241,z,-15.67184,rot,0.8407447
t,525769503,x,-30.35838,z,-15.83142,rot,0.8752014
t,525769503,x,-30.15222,z,-15.98289,rot,0.8922079
t,525769503,x,-29.99344,z,-16.10738,rot,0.8991666
t,525769503,x,-29.80264,z,-16.25696,rot,0.8991666
t,525769503,x,-29.72922,z,-16.31453,rot,0.8991666
t,525769503,x,-29.58484,z,-16.42772,rot,0.8991666
t,525769503,x,-29.4116,z,-16.56355,rot,0.8991666
t,525769503,x,-29.24672,z,-16.69283,rot,0.8991666
t,525769503,x,-29.08034,z,-16.82327,rot,0.8991666
t,525769503,x,-28.91142,z,-16.95571,rot,0.8991666
t,525769503,x,-28.74546,z,-17.08583,rot,0.8991666
t,525769503,x,-28.57334,z,-17.21282,rot,0.8926642
t,525769503,x,-28.31557,z,-17.36629,rot,0.8693531
t,525769503,x,-28.14903,z,-17.45676,rot,0.8594643
t,525769503,x,-27.91386,z,-17.58151,rot,0.8569214
t,525769503,x,-27.7596,z,-17.66335,rot,0.8569214
t,525769503,x,-27.54126,z,-17.77917,rot,0.8569214
t,525769503,x,-27.45744,z,-17.82364,rot,0.8569214
t,525769503,x,-27.30589,z,-17.90403,rot,0.8569214
t,525769503,x,-27.11711,z,-18.00418,rot,0.8569214
t,525769503,x,-26.91451,z,-18.11165,rot,0.8569214
t,525769503,x,-26.70746,z,-18.22149,rot,0.8569214
t,525769503,x,-26.48856,z,-18.33762,rot,0.8569214
t,525769503,x,-26.3309,z,-18.42126,rot,0.8569214
t,525769503,x,-26.1228,z,-18.53165,rot,0.8569214
t,525769503,x,-25.94172,z,-18.62771,rot,0.8569214
t,525769503,x,-25.73925,z,-18.73512,rot,0.8569214
t,525769503,x,-25.53418,z,-18.84391,rot,0.8569214
t,525769503,x,-25.34528,z,-18.94411,rot,0.8569214
t,525769503,x,-25.18825,z,-19.02742,rot,0.8569214
t,525769503,x,-25.06402,z,-19.09332,rot,0.8569214
