cliffC
starting time in Unix:1624541218
Trigger,t,0,0
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
t,522942430,x,1.6,z,6.9,rot,-0.9961752
