BrigthDayModernFreeExploration 1
starting time in Unix:1621802314
Trigger,t,0,0
t,525681334,x,-14.66,z,-0.51,rot,-0.9813081
t,525681334,x,-14.66,z,-0.51,rot,-0.9813081
t,525681334,x,-14.66,z,-0.51,rot,-0.9813081
t,525681334,x,-14.66,z,-0.51,rot,-0.9813081
t,525681334,x,-14.66,z,-0.51,rot,-0.9813081
t,525681334,x,-14.66,z,-0.51,rot,-0.9813081
t,525681334,x,-14.66,z,-0.51,rot,-0.9813081
t,525681334,x,-14.66,z,-0.51,rot,-0.9813081
t,525681334,x,-14.66,z,-0.51,rot,-0.9813081
t,525681334,x,-14.66,z,-0.51,rot,-0.9813081
t,525681334,x,-14.66,z,-0.51,rot,-0.9813081
t,525681334,x,-14.66,z,-0.51,rot,-0.9813081
t,525681334,x,-14.66,z,-0.51,rot,-0.9813081
t,525681334,x,-14.66,z,-0.51,rot,-0.9813081
t,525681334,x,-14.66,z,-0.51,rot,-0.9813081
t,525681334,x,-14.66,z,-0.51,rot,-0.9813081
t,525681334,x,-14.66,z,-0.51,rot,-0.9813081
t,525681334,x,-14.66,z,-0.51,rot,-0.9753601
t,525681334,x,-14.66,z,-0.51,rot,-0.9610434
t,525681334,x,-14.66,z,-0.51,rot,-0.93361
t,525681334,x,-14.66,z,-0.51,rot,-0.9114374
t,525681334,x,-14.66,z,-0.51,rot,-0.8992126
t,525681334,x,-14.66,z,-0.51,rot,-0.8992126
t,525681334,x,-14.66,z,-0.51,rot,-0.8992126
t,525681334,x,-14.66,z,-0.51,rot,-0.8992126
t,525681334,x,-14.66,z,-0.51,rot,-0.8992126
t,525681334,x,-14.66,z,-0.51,rot,-0.8992126
t,525681334,x,-14.66,z,-0.51,rot,-0.8992126
t,525681334,x,-14.66,z,-0.51,rot,-0.8992126
t,525681334,x,-14.66,z,-0.51,rot,-0.8992126
t,525681334,x,-14.66,z,-0.51,rot,-0.8992126
t,525681334,x,-14.66,z,-0.51,rot,-0.8992126
t,525681334,x,-14.66,z,-0.51,rot,-0.9114374
t,525681334,x,-14.66,z,-0.51,rot,-0.93361
t,525681334,x,-14.66,z,-0.51,rot,-0.9610434
t,525681334,x,-14.66,z,-0.51,rot,-0.9831101
t,525681334,x,-14.66,z,-0.51,rot,-0.9868279
t,525681334,x,-14.66,z,-0.51,rot,-0.9977894
t,525681334,x,-14.66,z,-0.51,rot,-0.9995638
t,525681334,x,-14.66,z,-0.51,rot,-0.9921346
t,525681334,x,-14.66,z,-0.51,rot,-0.9814912
t,525681334,x,-14.66,z,-0.51,rot,-0.9814912
t,525681334,x,-14.66,z,-0.51,rot,-0.9865984
t,525681334,x,-14.66,z,-0.51,rot,-0.9881822
t,525681334,x,-14.66,z,-0.51,rot,-0.9951116
t,525681334,x,-14.66,z,-0.51,rot,-0.9969797
t,525681334,x,-14.66,z,-0.51,rot,-0.9998323
t,525681334,x,-14.66,z,-0.51,rot,-0.9934787
t,525681334,x,-14.66,z,-0.51,rot,-0.9779777
t,525681334,x,-14.66,z,-0.51,rot,-0.9534719
t,525681334,x,-14.66,z,-0.51,rot,-0.9201869
t,525681334,x,-14.66,z,-0.51,rot,-0.878429
t,525681334,x,-14.66,z,-0.51,rot,-0.8285831
t,525681334,x,-14.66,z,-0.51,rot,-0.7758214
t,525681334,x,-14.66,z,-0.51,rot,-0.7117757
t,525681334,x,-14.66,z,-0.51,rot,-0.6411763
t,525681334,x,-14.66,z,-0.51,rot,-0.5646731
t,525681334,x,-14.66,z,-0.51,rot,-0.4829707
t,525681334,x,-14.729,z,-0.4522207,rot,-0.4230865
t,525681334,x,-14.85774,z,-0.326415,rot,-0.3879919
t,525681334,x,-15.04718,z,-0.1340341,rot,-0.3791269
t,525681334,x,-15.25768,z,0.07972237,rot,-0.3791269
t,525681334,x,-15.29915,z,0.1218397,rot,-0.3791269
t,525681334,x,-15.47408,z,0.299478,rot,-0.3791269
t,525681334,x,-15.69653,z,0.5007632,rot,-0.405614
t,525681334,x,-15.94064,z,0.6751467,rot,-0.4575574
t,525681334,x,-16.21109,z,0.8049638,rot,-0.5325749
t,525681334,x,-16.50135,z,0.8807903,rot,-0.6112451
t,525681334,x,-16.55679,z,0.8931395,rot,-0.6255267
t,525681334,x,-16.83033,z,0.9051713,rot,-0.6913946
t,525681334,x,-17.1291,z,0.8780784,rot,-0.7383447
t,525681334,x,-17.42492,z,0.8281437,rot,-0.7636901
t,525681334,x,-17.71972,z,0.7725394,rot,-0.7698519
t,525681334,x,-18.01452,z,0.716935,rot,-0.7698519
t,525681334,x,-18.0835,z,0.7039245,rot,-0.7698519
t,525681334,x,-18.33527,z,0.656436,rot,-0.7698519
t,525681334,x,-18.63008,z,0.6008316,rot,-0.7698519
t,525681334,x,-18.92488,z,0.5452273,rot,-0.7698519
t,525681334,x,-19.21968,z,0.489623,rot,-0.7698519
t,525681334,x,-19.51719,z,0.4510807,rot,-0.7511559
t,525681334,x,-19.81716,z,0.4469892,rot,-0.7119109
t,525681334,x,-20.11337,z,0.4945325,rot,-0.6486596
t,525681334,x,-20.40215,z,0.5758059,rot,-0.6037733
t,525681334,x,-20.68578,z,0.673568,rot,-0.5805697
t,525681334,x,-20.9694,z,0.77133,rot,-0.5805697
t,525681334,x,-21.25302,z,0.869092,rot,-0.5805697
t,525681334,x,-21.30369,z,0.8865569,rot,-0.5805697
t,525681334,x,-21.55627,z,0.9736201,rot,-0.5805697
t,525681334,x,-21.8399,z,1.071382,rot,-0.5805697
t,525681334,x,-22.12352,z,1.169144,rot,-0.5805697
t,525681334,x,-22.40714,z,1.266906,rot,-0.5805697
t,525681334,x,-22.68632,z,1.363134,rot,-0.5805697
t,525681334,x,-22.96994,z,1.460896,rot,-0.5805697
t,525681334,x,-23.24748,z,1.556563,rot,-0.5805697
t,525681334,x,-23.53626,z,1.637836,rot,-0.6037734
t,525681334,x,-23.74361,z,1.671116,rot,-0.6486596
t,525681334,x,-23.8636,z,1.66948,rot,-0.711911
t,525681334,x,-23.88221,z,1.668613,rot,-0.7233537
t,525681334,x,-23.90717,z,1.663551,rot,-0.7742241
t,525681334,x,-23.90986,z,1.662897,rot,-0.7860981
t,525681334,x,-23.90986,z,1.662897,rot,-0.8284459
t,525681334,x,-23.90986,z,1.662897,rot,-0.878312
t,525681334,x,-23.90986,z,1.662897,rot,-0.9200909
t,525681334,x,-23.90986,z,1.662897,rot,-0.953398
t,525681334,x,-23.90986,z,1.662897,rot,-0.9779266
t,525681334,x,-23.90986,z,1.662897,rot,-0.9934508
t,525681334,x,-23.90986,z,1.662897,rot,-0.9998277
t,525681334,x,-23.90986,z,1.662897,rot,-0.9969986
t,525681334,x,-23.90986,z,1.662897,rot,-0.9849895
t,525681334,x,-23.90986,z,1.662897,rot,-0.9639111
t,525681334,x,-23.90986,z,1.662897,rot,-0.9339573
t,525681334,x,-23.90986,z,1.662897,rot,-0.895404
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.81117
t,525681334,x,-23.90986,z,1.662897,rot,-0.7881225
t,525681334,x,-23.90986,z,1.662897,rot,-0.7821779
t,525681334,x,-23.90986,z,1.662897,rot,-0.7821779
t,525681334,x,-23.90986,z,1.662897,rot,-0.7821779
t,525681334,x,-23.90986,z,1.662897,rot,-0.7821779
t,525681334,x,-23.90986,z,1.662897,rot,-0.7821779
t,525681334,x,-23.90986,z,1.662897,rot,-0.7821779
t,525681334,x,-23.90986,z,1.662897,rot,-0.7821779
t,525681334,x,-23.90986,z,1.662897,rot,-0.7821779
t,525681334,x,-23.90986,z,1.662897,rot,-0.7997937
t,525681334,x,-23.90986,z,1.662897,rot,-0.8330216
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8486062
t,525681334,x,-23.90986,z,1.662897,rot,-0.8634869
t,525681334,x,-23.90986,z,1.662897,rot,-0.8910887
t,525681334,x,-23.90986,z,1.662897,rot,-0.9037867
t,525681334,x,-23.90986,z,1.662897,rot,-0.9037867
t,525681334,x,-23.90986,z,1.662897,rot,-0.9037867
t,525681334,x,-23.90986,z,1.662897,rot,-0.9037867
t,525681334,x,-23.90986,z,1.662897,rot,-0.9037867
t,525681334,x,-23.90986,z,1.662897,rot,-0.9037867
t,525681334,x,-23.84023,z,1.605868,rot,-0.9037867
t,525681334,x,-23.70098,z,1.491809,rot,-0.9037867
t,525681334,x,-23.49211,z,1.32072,rot,-0.9037867
t,525681334,x,-23.26003,z,1.130622,rot,-0.9037867
t,525681334,x,-23.02795,z,0.9405239,rot,-0.9037867
t,525681334,x,-22.79586,z,0.7504256,rot,-0.9037867
t,525681334,x,-22.56378,z,0.5603274,rot,-0.9037867
t,525681334,x,-22.3317,z,0.3702292,rot,-0.9037867
t,525681334,x,-22.09962,z,0.1801309,rot,-0.9037867
t,525681334,x,-21.95861,z,0.06463522,rot,-0.9037867
t,525681334,x,-21.72653,z,-0.125463,rot,-0.9037867
t,525681334,x,-21.49445,z,-0.3155613,rot,-0.9037867
t,525681334,x,-21.33199,z,-0.44863,rot,-0.9037867
t,525681334,x,-21.23916,z,-0.5246693,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9037867
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9157352
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9373448
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9639111
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9849895
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9905591
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9975278
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9994896
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9997499
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9997499
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9997499
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9997499
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9997499
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9997499
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9997499
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9997499
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9997499
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9997499
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9997499
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9997499
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9997499
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9997499
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9997499
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9997499
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9997499
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9997499
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9997499
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9997499
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9999781
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9999781
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9999781
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9999781
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9999781
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9999781
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9999781
t,525681334,x,-21.21595,z,-0.5436791,rot,-0.9999781
t,525681334,x,-21.21479,z,-0.4536869,rot,-0.9999781
t,525681334,x,-21.21246,z,-0.2737024,rot,-0.9999781
t,525681334,x,-21.20896,z,-0.003725708,rot,-0.9999781
t,525681334,x,-21.20507,z,0.2962484,rot,-0.9999781
t,525681334,x,-21.20411,z,0.3699152,rot,-0.9999781
t,525681334,x,-21.20171,z,0.555873,rot,-0.9999781
t,525681334,x,-21.20046,z,0.6518386,rot,-0.9999781
t,525681334,x,-21.20039,z,0.6578119,rot,-0.9999781
t,525681334,x,-21.20039,z,0.6578119,rot,-0.9999781
t,525681334,x,-21.20039,z,0.6578119,rot,-0.9999781
t,525681334,x,-21.20039,z,0.6578119,rot,-0.9999781
t,525681334,x,-21.20039,z,0.6578119,rot,-0.9999781
t,525681334,x,-21.19922,z,0.7478042,rot,-0.9999781
t,525681334,x,-21.19922,z,0.7478042,rot,-0.9999781
t,525681334,x,-21.19922,z,0.7478042,rot,-0.9999781
t,525681334,x,-21.19922,z,0.7478042,rot,-0.9999781
t,525681334,x,-21.19922,z,0.7478042,rot,-0.9999781
t,525681334,x,-21.19922,z,0.7478042,rot,-0.9999781
t,525681334,x,-21.19922,z,0.7478042,rot,-0.9999781
t,525681334,x,-21.19922,z,0.7478042,rot,-0.9999781
t,525681334,x,-21.19805,z,0.8377964,rot,-0.9999781
t,525681334,x,-21.19572,z,1.017781,rot,-0.9999781
t,525681334,x,-21.19222,z,1.287758,rot,-0.9999781
t,525681334,x,-21.18834,z,1.587732,rot,-0.9999781
t,525681334,x,-21.18562,z,1.797714,rot,-0.9999781
t,525681334,x,-21.18173,z,2.097688,rot,-0.9999781
t,525681334,x,-21.17901,z,2.30767,rot,-0.9999781
t,525681334,x,-21.17512,z,2.607644,rot,-0.9999781
t,525681334,x,-21.17123,z,2.907618,rot,-0.9999781
t,525681334,x,-21.16851,z,3.1176,rot,-0.9999781
t,525681334,x,-21.16696,z,3.237589,rot,-0.9999781
t,525681334,x,-21.16666,z,3.260774,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
