BrigthDayModernFreeExploration 1
starting time in Unix:1623841642
Trigger,t,0,0
t,523642006,x,-4.014911,z,-15.34279,rot,-0.3813303
t,523642006,x,-3.870587,z,-15.19762,rot,-0.3813303
t,523642006,x,-3.721818,z,-15.04797,rot,-0.3813303
t,523642006,x,-3.573581,z,-14.89887,rot,-0.3813303
t,523642006,x,-3.432283,z,-14.74879,rot,-0.3687276
t,523642006,x,-3.303842,z,-14.58265,rot,-0.3231491
t,523642006,x,-3.245959,z,-14.47753,rot,-0.2490243
t,523642006,x,-3.234037,z,-14.45309,rot,-0.2249152
t,523642006,x,-3.225438,z,-14.43109,rot,-0.1852546
t,523642006,x,-3.222753,z,-14.42282,rot,-0.1563538
t,523642006,x,-3.222753,z,-14.42282,rot,-0.09583937
t,523642006,x,-3.222753,z,-14.42282,rot,-0.02411191
t,523642006,x,-3.222753,z,-14.42282,rot,0.04489837
t,523642006,x,-3.222753,z,-14.42282,rot,0.1153754
t,523642006,x,-3.222753,z,-14.42282,rot,0.1844425
t,523642006,x,-3.222753,z,-14.42282,rot,0.2554717
t,523642006,x,-3.222753,z,-14.42282,rot,0.3197805
t,523642006,x,-3.222753,z,-14.42282,rot,0.383897
t,523642006,x,-3.222753,z,-14.42282,rot,0.4430915
t,523642006,x,-3.222753,z,-14.42282,rot,0.5016114
t,523642006,x,-3.222753,z,-14.42282,rot,0.555374
t,523642006,x,-3.222753,z,-14.42282,rot,0.6035118
t,523642006,x,-3.222753,z,-14.42282,rot,0.652023
t,523642006,x,-3.222753,z,-14.42282,rot,0.6955962
t,523642006,x,-3.222753,z,-14.42282,rot,0.738611
t,523642006,x,-3.222753,z,-14.42282,rot,0.7794083
t,523642006,x,-3.185491,z,-14.40947,rot,0.8176858
t,523642006,x,-3.052608,z,-14.34057,rot,0.8544932
t,523642006,x,-2.848919,z,-14.21424,rot,0.8738043
t,523642006,x,-2.796465,z,-14.18042,rot,0.8780343
t,523642006,x,-2.738566,z,-14.14188,rot,0.8815099
t,523642006,x,-2.675355,z,-14.0997,rot,0.8817581
t,523642006,x,-2.64079,z,-14.07664,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
t,523642006,x,-2.632776,z,-14.0713,rot,0.8817581
