BrigthDayModernContinuse
starting time in Unix:1619536258
t,18,x,-13.33866,z,-24.25987,rot,-0.9281263
t,18,x,-13.41299,z,-24.33762,rot,-0.9281263
t,18,x,-13.4859,z,-24.41389,rot,-0.9281263
t,18,x,-13.55615,z,-24.48738,rot,-0.9281263
t,18,x,-13.6049,z,-24.56248,rot,-0.9281263
t,18,x,-13.66726,z,-24.63573,rot,-0.9281263
t,18,x,-13.73348,z,-24.705,rot,-0.9281263
t,18,x,-13.79324,z,-24.76751,rot,-0.9281263
t,18,x,-13.85472,z,-24.83183,rot,-0.9281263
t,18,x,-13.91663,z,-24.89593,rot,-0.9271775
t,18,x,-13.98223,z,-24.96239,rot,-0.9251207
t,18,coin ,3
t,18,x,-14.04675,z,-25.02573,rot,-0.9220945
t,18,x,-14.13308,z,-25.10563,rot,-0.9163067
t,18,x,-14.21175,z,-25.17376,rot,-0.9095867
t,18,x,-14.2884,z,-25.2353,rot,-0.9016799
t,19,x,-14.36727,z,-25.2932,rot,-0.8921192
t,19,x,-14.51669,z,-25.38216,rot,-0.8693582
t,19,x,-14.59374,z,-25.42267,rot,-0.8559548
t,19,x,-14.67872,z,-25.46106,rot,-0.8401491
t,19,x,-14.76299,z,-25.49341,rot,-0.8241349
t,19,x,-14.8468,z,-25.52028,rot,-0.8078615
t,19,x,-14.93603,z,-25.54318,rot,-0.790138
t,19,x,-15.03093,z,-25.56138,rot,-0.7708127
t,19,x,-15.13917,z,-25.5744,rot,-0.7481254
t,19,x,-15.25618,z,-25.57963,rot,-0.7227384
t,19,x,-15.37984,z,-25.57537,rot,-0.6948164
t,19,x,-15.49775,z,-25.5623,rot,-0.6670212
t,19,x,-15.61538,z,-25.54117,rot,-0.6415623
t,19,x,-15.78575,z,-25.49637,rot,-0.6106108
t,19,x,-15.8842,z,-25.46627,rot,-0.5948038
t,19,x,-15.97796,z,-25.4343,rot,-0.5819291
t,19,x,-16.08518,z,-25.39431,rot,-0.570321
t,19,x,-16.20172,z,-25.34802,rot,-0.5616383
t,19,x,-16.32654,z,-25.29685,rot,-0.5570733
t,19,x,-16.43683,z,-25.25155,rot,-0.5568087
t,19,x,-16.55479,z,-25.2031,rot,-0.5568087
t,19,x,-16.6699,z,-25.15582,rot,-0.5568087
t,19,x,-16.78576,z,-25.10824,rot,-0.5568087
t,19,x,-16.90474,z,-25.05937,rot,-0.5568087
t,19,x,-17.02748,z,-25.00896,rot,-0.5568087
t,19,x,-17.14929,z,-24.95893,rot,-0.5568087
t,20,x,-17.26621,z,-24.91091,rot,-0.5568087
t,20,x,-17.39197,z,-24.85749,rot,-0.5518367
t,20,x,-17.55371,z,-24.7818,rot,-0.5367272
t,20,x,-17.6481,z,-24.73431,rot,-0.5246665
t,20,x,-17.74337,z,-24.68189,rot,-0.5088907
t,20,x,-17.84412,z,-24.61983,rot,-0.4876217
t,20,x,-17.95118,z,-24.5438,rot,-0.4587798
t,20,x,-18.05395,z,-24.46205,rot,-0.4344211
t,20,x,-18.19069,z,-24.34055,rot,-0.4097484
t,20,x,-18.27806,z,-24.25868,rot,-0.3976452
t,20,x,-18.36766,z,-24.17171,rot,-0.3895496
t,20,x,-18.45948,z,-24.08123,rot,-0.3860708
t,20,x,-18.56029,z,-23.98189,rot,-0.3860708
t,20,x,-18.66511,z,-23.8786,rot,-0.3860708
t,20,x,-18.76702,z,-23.77816,rot,-0.3860708
t,20,x,-18.86716,z,-23.67948,rot,-0.3860708
t,20,x,-18.96711,z,-23.58099,rot,-0.3860708
t,20,x,-18.96711,z,-23.58099,rot,-0.3860708
t,20,x,-18.96711,z,-23.58099,rot,-0.3860708
t,20,x,-18.96711,z,-23.58099,rot,-0.3860708
t,20,x,-18.96711,z,-23.58099,rot,-0.3860708
t,21,x,-18.96711,z,-23.58099,rot,-0.3860708
t,21,x,-18.96711,z,-23.58099,rot,-0.3860708
t,21,x,-18.96711,z,-23.58099,rot,-0.3860708
t,21,x,-18.96711,z,-23.58099,rot,-0.3860708
t,21,x,-18.96711,z,-23.58099,rot,-0.3860708
t,21,x,-18.96711,z,-23.58099,rot,-0.3860708
t,21,x,-18.96711,z,-23.58099,rot,-0.3860708
t,21,x,-18.96711,z,-23.58099,rot,-0.3860708
t,21,x,-18.96711,z,-23.58099,rot,-0.3860708
t,21,x,-18.96711,z,-23.58099,rot,-0.3860708
t,21,x,-18.96711,z,-23.58099,rot,-0.3860708
t,21,x,-18.96711,z,-23.58099,rot,-0.3860708
t,21,x,-18.96711,z,-23.58099,rot,-0.3860708
t,21,x,-18.96711,z,-23.58099,rot,-0.3860708
t,21,x,-18.96711,z,-23.58099,rot,-0.3860708
t,21,x,-18.96711,z,-23.58099,rot,-0.3860708
t,21,x,-18.96711,z,-23.58099,rot,-0.3860708
t,21,x,-18.96711,z,-23.58099,rot,-0.3860708
t,21,x,-18.96711,z,-23.58099,rot,-0.3860708
t,21,x,-18.96711,z,-23.58099,rot,-0.3860708
t,21,x,-18.96711,z,-23.58099,rot,-0.3860708
t,21,x,-18.96711,z,-23.58099,rot,-0.3860708
t,22,x,-18.96711,z,-23.58099,rot,-0.3860708
t,22,x,-18.96711,z,-23.58099,rot,-0.3860708
t,22,x,-18.96711,z,-23.58099,rot,-0.3860708
t,22,x,-18.96711,z,-23.58099,rot,-0.3860708
t,22,x,-18.96711,z,-23.58099,rot,-0.3860708
t,22,x,-18.96711,z,-23.58099,rot,-0.3860708
t,22,x,-18.96711,z,-23.58099,rot,-0.3860708
t,22,x,-18.96711,z,-23.58099,rot,-0.3860708
t,22,x,-18.96711,z,-23.58099,rot,-0.3860708
t,22,x,-18.96711,z,-23.58099,rot,-0.3860708
t,22,x,-18.96711,z,-23.58099,rot,-0.3860708
t,22,x,-18.96711,z,-23.58099,rot,-0.3860708
t,22,x,-18.96711,z,-23.58099,rot,-0.3860708
t,22,x,-18.96711,z,-23.58099,rot,-0.3860708
t,22,x,-18.96711,z,-23.58099,rot,-0.3860708
t,22,x,-18.96711,z,-23.58099,rot,-0.3860708
t,22,x,-18.96711,z,-23.58099,rot,-0.3860708
t,22,x,-18.96711,z,-23.58099,rot,-0.3860708
t,22,x,-18.96711,z,-23.58099,rot,-0.3860708
t,22,x,-18.96711,z,-23.58099,rot,-0.3860708
t,23,x,-18.96711,z,-23.58099,rot,-0.3860708
t,23,x,-18.96711,z,-23.58099,rot,-0.3860708
t,23,x,-18.96711,z,-23.58099,rot,-0.3860708
t,23,x,-18.96711,z,-23.58099,rot,-0.3860708
t,23,x,-18.96711,z,-23.58099,rot,-0.3860708
t,23,x,-18.96711,z,-23.58099,rot,-0.3860708
t,23,x,-18.96711,z,-23.58099,rot,-0.3860708
t,23,x,-18.96711,z,-23.58099,rot,-0.3860708
t,23,x,-18.96711,z,-23.58099,rot,-0.3860708
t,23,x,-18.96711,z,-23.58099,rot,-0.3860708
t,23,x,-18.96711,z,-23.58099,rot,-0.3860708
t,23,x,-18.96711,z,-23.58099,rot,-0.3860708
t,23,x,-18.96711,z,-23.58099,rot,-0.3860708
t,23,x,-18.96711,z,-23.58099,rot,-0.3860708
t,23,x,-18.96711,z,-23.58099,rot,-0.3860708
t,23,x,-18.96711,z,-23.58099,rot,-0.3860708
t,23,x,-18.96711,z,-23.58099,rot,-0.3860708
t,23,x,-18.96711,z,-23.58099,rot,-0.3860708
t,23,x,-18.96711,z,-23.58099,rot,-0.3860708
t,23,x,-18.96711,z,-23.58099,rot,-0.3860708
t,23,x,-18.96711,z,-23.58099,rot,-0.3860708
t,23,x,-18.96711,z,-23.58099,rot,-0.3860708
t,24,x,-18.96711,z,-23.58099,rot,-0.3860708
t,24,x,-18.96711,z,-23.58099,rot,-0.3860708
t,24,x,-18.96711,z,-23.58099,rot,-0.3860708
t,24,x,-18.96711,z,-23.58099,rot,-0.3860708
t,24,x,-18.96711,z,-23.58099,rot,-0.3860708
t,24,x,-18.96711,z,-23.58099,rot,-0.3860708
t,24,x,-18.96711,z,-23.58099,rot,-0.3860708
t,24,x,-18.96711,z,-23.58099,rot,-0.3860708
t,24,x,-18.96711,z,-23.58099,rot,-0.3860708
t,24,x,-18.96711,z,-23.58099,rot,-0.3860708
t,24,x,-18.96711,z,-23.58099,rot,-0.3860708
t,24,x,-18.96711,z,-23.58099,rot,-0.3860708
t,24,x,-18.96711,z,-23.58099,rot,-0.3860708
t,24,x,-18.96711,z,-23.58099,rot,-0.3860708
t,24,x,-18.96711,z,-23.58099,rot,-0.3860708
t,24,x,-18.96711,z,-23.58099,rot,-0.3860708
t,24,x,-18.96711,z,-23.58099,rot,-0.3860708
t,24,x,-18.96711,z,-23.58099,rot,-0.3860708
t,25,x,-18.96711,z,-23.58099,rot,-0.3860708
t,25,x,-18.96711,z,-23.58099,rot,-0.3860708
t,25,x,-18.96711,z,-23.58099,rot,-0.3860708
t,25,x,-18.96711,z,-23.58099,rot,-0.3860708
t,25,x,-18.96711,z,-23.58099,rot,-0.3860708
t,25,x,-18.96711,z,-23.58099,rot,-0.3860708
t,25,x,-18.96711,z,-23.58099,rot,-0.3860708
t,25,x,-18.96711,z,-23.58099,rot,-0.3860708
t,25,x,-18.96711,z,-23.58099,rot,-0.3860708
