BrigthDayModernFreeExploration 1
starting time in Unix:1623348316
Trigger,t,0,0
t,524135332,x,-11.85505,z,-23.77166,rot,-0.907951
t,524135332,x,-11.95134,z,-23.85961,rot,-0.9149976
t,524135332,x,-12.04402,z,-23.95234,rot,-0.9239288
t,524135332,x,-12.12982,z,-24.04823,rot,-0.9341345
t,524135332,x,-12.21205,z,-24.15396,rot,-0.9458811
t,524135332,x,-12.287,z,-24.26253,rot,-0.9547096
t,524135332,x,-12.36144,z,-24.38226,rot,-0.9615676
t,524135332,x,-12.42703,z,-24.49612,rot,-0.9660491
t,524135332,x,-12.49016,z,-24.61167,rot,-0.9689082
t,524135332,x,-12.54851,z,-24.72143,rot,-0.9703097
t,524135332,x,-12.60841,z,-24.83449,rot,-0.9704688
t,524135332,x,-12.66903,z,-24.9489,rot,-0.9704688
t,524135332,x,-12.73123,z,-25.06326,rot,-0.9691464
t,524135332,x,-12.79862,z,-25.18066,rot,-0.9662473
t,524135332,x,-12.86899,z,-25.19119,rot,-0.9621856
t,524135332,x,-12.96078,z,-25.22976,rot,-0.9562902
t,524135332,x,-13.03292,z,-25.3117,rot,-0.9483927
t,524135332,x,-13.09597,z,-25.38511,rot,-0.9377154
t,524135332,x,-13.15256,z,-25.44174,rot,-0.9239552
t,524135332,x,-13.19934,z,-25.48156,rot,-0.9077631
t,524135332,x,-13.23592,z,-25.50797,rot,-0.8903403
t,524135332,x,-13.25998,z,-25.5228,rot,-0.8732023
t,524135332,x,-13.27368,z,-25.52999,rot,-0.8557003
t,524135332,x,-13.27368,z,-25.52999,rot,-0.8397599
t,524135332,x,-13.27368,z,-25.52999,rot,-0.8267273
t,524135332,x,-13.27368,z,-25.52999,rot,-0.8146533
t,524135332,x,-13.27368,z,-25.52999,rot,-0.8055335
t,524135332,x,-13.28876,z,-25.53437,rot,-0.799619
t,524135332,x,-13.31916,z,-25.54287,rot,-0.7966734
t,524135332,x,-13.36406,z,-25.55543,rot,-0.7966734
t,524135332,x,-13.39555,z,-25.56424,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
t,524135332,x,-13.40893,z,-25.56798,rot,-0.7966734
