BrigthDayModernContinuse
starting time in Unix:1619517519
t,21,x,-10.15882,z,-23.07327,rot,0.411833
t,21,x,-10.0474,z,-22.96521,rot,0.3897463
t,21,x,-9.930725,z,-22.84405,rot,0.3739657
t,21,x,-9.841937,z,-22.74893,rot,0.3667287
t,21,x,-9.765182,z,-22.66582,rot,0.3642355
t,21,x,-9.685413,z,-22.57944,rot,0.3642355
t,21,x,-9.526921,z,-22.39414,rot,0.346453
t,21,x,-9.438573,z,-22.28321,rot,0.3299855
t,21,x,-9.35282,z,-22.16371,rot,0.3062163
t,21,x,-9.26709,z,-22.02362,rot,0.2711507
t,21,x,-9.206014,z,-21.90596,rot,0.2371204
t,21,x,-9.153896,z,-21.78975,rot,0.209227
t,21,x,-9.109189,z,-21.67448,rot,0.1839436
t,21,x,-9.065349,z,-21.5434,rot,0.1606755
t,22,x,-9.039577,z,-21.46136,rot,0.1516134
