BrigthDayModernFreeExploration 1
starting time in Unix:1623841128
Trigger,t,0,0
t,523642520,x,-13.26352,z,-25.70219,rot,-0.4597149
t,523642520,x,-13.26352,z,-25.70219,rot,-0.4253336
t,523642520,x,-13.26352,z,-25.70219,rot,-0.389532
t,523642520,x,-13.26352,z,-25.70219,rot,-0.348345
t,523642520,x,-13.26352,z,-25.70219,rot,-0.3059938
t,523642520,x,-13.26352,z,-25.70219,rot,-0.2629316
t,523642520,x,-13.26352,z,-25.70219,rot,-0.2214315
t,523642520,x,-13.26352,z,-25.70219,rot,-0.1776079
t,523642520,x,-13.26352,z,-25.70219,rot,-0.1338944
t,523642520,x,-13.26352,z,-25.70219,rot,-0.08937956
t,523642520,x,-13.26352,z,-25.70219,rot,-0.04631916
t,523642520,x,-13.26352,z,-25.70219,rot,0.0006983405
t,523642520,x,-13.26352,z,-25.70219,rot,0.03922013
t,523642520,x,-13.26352,z,-25.70219,rot,0.07225698
t,523642520,x,-13.26352,z,-25.70219,rot,0.09781674
t,523642520,x,-13.26352,z,-25.70219,rot,0.1171621
t,523642520,x,-13.26352,z,-25.70219,rot,0.130538
t,523642520,x,-13.26352,z,-25.70219,rot,0.1373833
t,523642520,x,-13.26352,z,-25.70219,rot,0.1373833
t,523642520,x,-13.26352,z,-25.70219,rot,0.1373833
t,523642520,x,-13.26352,z,-25.70219,rot,0.1373833
t,523642520,x,-13.26352,z,-25.70219,rot,0.1373833
t,523642520,x,-13.26352,z,-25.70219,rot,0.1373833
t,523642520,x,-13.25753,z,-25.681,rot,0.1373833
t,523642520,x,-13.24614,z,-25.64075,rot,0.1373833
t,523642520,x,-13.23015,z,-25.5842,rot,0.1373833
t,523642520,x,-13.19541,z,-25.51425,rot,0.1436905
t,523642520,x,-13.14366,z,-25.42402,rot,0.1572945
t,523642520,x,-13.08447,z,-25.31962,rot,0.1766127
t,523642520,x,-13.01441,z,-25.19497,rot,0.2026948
t,523642520,x,-12.94916,z,-25.07695,rot,0.2326877
t,523642520,x,-12.86855,z,-24.93816,rot,0.2600784
t,523642520,x,-12.78971,z,-24.81358,rot,0.2783824
t,523642520,x,-12.75036,z,-24.75439,rot,0.2893824
t,523642520,x,-12.75036,z,-24.75439,rot,0.2948998
t,523642520,x,-12.75036,z,-24.75439,rot,0.2958723
t,523642520,x,-12.75036,z,-24.75439,rot,0.2958723
t,523642520,x,-12.75036,z,-24.75439,rot,0.2958723
t,523642520,x,-12.75036,z,-24.75439,rot,0.2958723
t,523642520,x,-12.75036,z,-24.75439,rot,0.2958723
t,523642520,x,-12.75036,z,-24.75439,rot,0.2958723
t,523642520,x,-12.75036,z,-24.75439,rot,0.2958723
t,523642520,x,-12.75036,z,-24.75439,rot,0.2958723
t,523642520,x,-12.75036,z,-24.75439,rot,0.2958723
t,523642520,x,-12.75036,z,-24.75439,rot,0.2958723
t,523642520,x,-12.75036,z,-24.75439,rot,0.2958723
t,523642520,x,-12.75036,z,-24.75439,rot,0.2958723
t,523642520,x,-12.75036,z,-24.75439,rot,0.3015385
t,523642520,x,-12.75036,z,-24.75439,rot,0.3153029
t,523642520,x,-12.75036,z,-24.75439,rot,0.3336219
t,523642520,x,-12.75036,z,-24.75439,rot,0.3568923
t,523642520,x,-12.74739,z,-24.7572,rot,0.3848802
t,523642520,x,-12.73828,z,-24.76586,rot,0.4160041
t,523642520,x,-12.72067,z,-24.78258,rot,0.4534042
t,523642520,x,-12.60767,z,-24.71194,rot,0.4847109
t,523642520,x,-12.46173,z,-24.63442,rot,0.5152116
t,523642520,x,-12.34041,z,-24.57692,rot,0.5346582
t,523642520,x,-12.21853,z,-24.52414,rot,0.5489128
t,523642520,x,-12.10587,z,-24.47844,rot,0.5586266
t,523642520,x,-12.01146,z,-24.44129,rot,0.5629716
t,523642520,x,-11.93775,z,-24.41229,rot,0.5629717
t,523642520,x,-11.88198,z,-24.39035,rot,0.5629717
t,523642520,x,-11.84279,z,-24.37493,rot,0.5629717
t,523642520,x,-11.82074,z,-24.36626,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
t,523642520,x,-11.8164,z,-24.36455,rot,0.5629717
