BrigthDayModernContinuse
starting time in Unix:1621508891
Trigger,t,0,0
t,525974757,x,-8.108733,z,-19.70586,rot,-0.9139476
t,525974757,x,-8.236326,z,-19.82121,rot,-0.9139476
t,525974757,x,-8.377589,z,-19.95528,rot,-0.9188058
t,525974757,x,-8.570601,z,-20.17525,rot,-0.9358571
t,525974757,x,-8.659266,z,-20.28286,rot,-0.9412146
t,525974757,x,-8.766098,z,-20.41776,rot,-0.944442
t,525974757,x,-8.860495,z,-20.53752,rot,-0.9448166
t,525974757,x,-8.960831,z,-20.66481,rot,-0.9448166
t,525974757,x,-9.009333,z,-20.72635,rot,-0.9448166
t,525974757,x,-9.094349,z,-20.8342,rot,-0.9448166
t,525974757,x,-9.190711,z,-20.95646,rot,-0.9448166
t,525974757,x,-9.282927,z,-21.07345,rot,-0.9448166
t,525974757,x,-9.37941,z,-21.19585,rot,-0.9448166
t,525974757,x,-9.462521,z,-21.30129,rot,-0.9448166
t,525974757,x,-9.558892,z,-21.42356,rot,-0.9448166
t,525974757,x,-9.689001,z,-21.58862,rot,-0.9448166
t,525974757,x,-9.775311,z,-21.69812,rot,-0.9448166
t,525974757,x,-9.884624,z,-21.8315,rot,-0.9416565
t,525974757,x,-10.08207,z,-22.03536,rot,-0.9269075
t,525974757,x,-10.17314,z,-22.12103,rot,-0.9179302
t,525974757,x,-10.29689,z,-22.22766,rot,-0.9090452
t,525974757,x,-10.41677,z,-22.32561,rot,-0.903537
t,525974757,x,-10.53311,z,-22.41859,rot,-0.9011918
t,525974757,x,-10.64947,z,-22.51159,rot,-0.9011918
t,525974757,x,-10.71696,z,-22.56552,rot,-0.9011918
t,525974757,x,-10.81305,z,-22.64231,rot,-0.9011918
t,525974757,x,-10.92723,z,-22.73356,rot,-0.9011918
t,525974757,x,-11.0536,z,-22.83455,rot,-0.9011918
t,525974757,x,-11.17471,z,-22.93133,rot,-0.9011918
t,525974757,x,-11.30293,z,-23.03759,rot,-0.9050024
t,525974757,x,-11.50092,z,-23.2296,rot,-0.9209147
t,525974757,x,-11.58626,z,-23.32017,rot,-0.9294757
t,525974757,x,-11.68418,z,-23.44026,rot,-0.942078
t,525974757,x,-11.72377,z,-23.49222,rot,-0.9474676
t,525974757,x,-11.81107,z,-23.62326,rot,-0.9571353
t,525974757,x,-11.94569,z,-23.85531,rot,-0.9656568
t,525974757,x,-12.00199,z,-23.95658,rot,-0.9679812
t,525974757,x,-12.06995,z,-24.08154,rot,-0.9691496
t,525974757,x,-12.10575,z,-24.14759,rot,-0.9693158
t,525974757,x,-12.14501,z,-24.22001,rot,-0.9693158
t,525974757,x,-12.2199,z,-24.35817,rot,-0.9693158
coin,t,21,2
t,525974757,x,-12.28804,z,-24.48388,rot,-0.9693158
t,525974757,x,-12.35214,z,-24.60214,rot,-0.9693158
t,525974757,x,-12.41588,z,-24.71971,rot,-0.9693158
t,525974757,x,-12.51595,z,-24.90434,rot,-0.9693158
t,525974757,x,-12.57853,z,-25.00596,rot,-0.9621556
t,525974757,x,-12.5974,z,-25.03453,rot,-0.9577328
t,525974757,x,-12.6066,z,-25.04777,rot,-0.9542001
t,525974757,x,-12.61287,z,-25.05622,rot,-0.9495513
t,525974757,x,-12.61532,z,-25.05938,rot,-0.9459395
t,525974757,x,-12.61532,z,-25.05938,rot,-0.9378332
t,525974757,x,-12.63253,z,-25.07619,rot,-0.9216471
t,525974757,x,-12.74659,z,-25.15121,rot,-0.8802133
t,525974757,x,-12.80671,z,-25.18447,rot,-0.8614187
t,525974757,x,-12.90233,z,-25.22632,rot,-0.8369287
t,525974757,x,-12.94637,z,-25.24359,rot,-0.8261569
t,525974757,x,-13.06236,z,-25.27946,rot,-0.8048167
t,525974757,x,-13.3569,z,-25.33644,rot,-0.7713338
t,525974757,x,-13.49878,z,-25.3582,rot,-0.7588095
t,525974757,x,-13.64291,z,-25.3765,rot,-0.750322
t,525974757,x,-13.71515,z,-25.38497,rot,-0.7471519
t,525974757,x,-13.80585,z,-25.39499,rot,-0.7449306
t,525974757,x,-13.96236,z,-25.41229,rot,-0.7449306
t,525974757,x,-14.16222,z,-25.43438,rot,-0.7449306
t,525974757,x,-14.32168,z,-25.452,rot,-0.7449306
t,525974757,x,-14.50547,z,-25.47231,rot,-0.7449306
t,525974757,x,-14.67334,z,-25.48778,rot,-0.7388335
t,525974757,x,-14.97334,z,-25.48836,rot,-0.7077851
t,525974757,x,-15.135,z,-25.47809,rot,-0.6843227
t,525974757,x,-15.30234,z,-25.45278,rot,-0.652107
t,525974757,x,-15.36564,z,-25.44089,rot,-0.6385019
t,525974757,x,-15.49298,z,-25.40566,rot,-0.6055284
t,525974757,x,-15.69475,z,-25.32549,rot,-0.5615817
t,525974757,x,-15.96219,z,-25.18957,rot,-0.5229378
t,525974757,x,-16.11018,z,-25.108,rot,-0.5085662
t,525974757,x,-16.29447,z,-25.00319,rot,-0.5028174
t,525974757,x,-16.36656,z,-24.96212,rot,-0.5024672
t,525974757,x,-16.46569,z,-24.90564,rot,-0.5024672
t,525974757,x,-16.65051,z,-24.80033,rot,-0.5024672
t,525974757,x,-16.85229,z,-24.68537,rot,-0.5024672
t,525974757,x,-17.01304,z,-24.59378,rot,-0.5024672
t,525974757,x,-17.22966,z,-24.47035,rot,-0.5024672
t,525974757,x,-17.37935,z,-24.38507,rot,-0.5024672
t,525974757,x,-17.58618,z,-24.26722,rot,-0.5024672
t,525974757,x,-17.74686,z,-24.17567,rot,-0.5024672
t,525974757,x,-17.95547,z,-24.05681,rot,-0.5024672
t,525974757,x,-18.1108,z,-23.96831,rot,-0.5024672
t,525974757,x,-18.32175,z,-23.84811,rot,-0.5024672
t,525974757,x,-18.48302,z,-23.75623,rot,-0.5024672
t,525974757,x,-18.69127,z,-23.63758,rot,-0.5024672
t,525974757,x,-18.86852,z,-23.53658,rot,-0.5024672
t,525974757,x,-19.06854,z,-23.42262,rot,-0.5024672
t,525974757,x,-19.22974,z,-23.33077,rot,-0.5024672
t,525974757,x,-19.40536,z,-23.23071,rot,-0.5024672
t,525974757,x,-19.60558,z,-23.11663,rot,-0.5024672
t,525974757,x,-19.77488,z,-23.02017,rot,-0.5024672
t,525974757,x,-19.96851,z,-22.90984,rot,-0.5024672
t,525974757,x,-20.12417,z,-22.82115,rot,-0.5024672
t,525974757,x,-20.31833,z,-22.71053,rot,-0.5024672
t,525974757,x,-20.50063,z,-22.60666,rot,-0.5024672
t,525974757,x,-20.66111,z,-22.51523,rot,-0.5024672
t,525974757,x,-20.84453,z,-22.41072,rot,-0.5024672
t,525974757,x,-21.03389,z,-22.30282,rot,-0.5024672
t,525974757,x,-21.21429,z,-22.20004,rot,-0.5024672
t,525974757,x,-21.38527,z,-22.10262,rot,-0.5024672
t,525974757,x,-21.55376,z,-22.00662,rot,-0.5024672
t,525974757,x,-21.74982,z,-21.89491,rot,-0.5024672
t,525974757,x,-21.90089,z,-21.80884,rot,-0.5024672
t,525974757,x,-22.09,z,-21.70109,rot,-0.5024672
t,525974757,x,-22.25939,z,-21.60457,rot,-0.5024672
t,525974757,x,-22.41541,z,-21.51125,rot,-0.4932952
t,525974757,x,-22.67287,z,-21.35726,rot,-0.4932952
t,525974757,x,-22.93033,z,-21.20326,rot,-0.4932952
t,525974757,x,-23.00919,z,-21.1561,rot,-0.4932952
t,525974757,x,-23.06906,z,-21.12029,rot,-0.4932952
t,525974757,x,-23.12189,z,-21.08868,rot,-0.4932952
t,525974757,x,-23.25679,z,-21.008,rot,-0.4932952
t,525974757,x,-23.43427,z,-20.90184,rot,-0.4932952
t,525974757,x,-23.57608,z,-20.81702,rot,-0.4932952
t,525974757,x,-23.7474,z,-20.71454,rot,-0.4932952
t,525974757,x,-23.90084,z,-20.62277,rot,-0.4932952
t,525974757,x,-24.06678,z,-20.52352,rot,-0.4932952
t,525974757,x,-24.2081,z,-20.43899,rot,-0.4932952
t,525974757,x,-24.37701,z,-20.33796,rot,-0.4932952
t,525974757,x,-24.5441,z,-20.23801,rot,-0.4932952
t,525974757,x,-24.67849,z,-20.15763,rot,-0.4932952
t,525974757,x,-24.85677,z,-20.05099,rot,-0.4932952
t,525974757,x,-25.01226,z,-19.95799,rot,-0.4932952
t,525974757,x,-25.15532,z,-19.87243,rot,-0.4932952
t,525974757,x,-25.32653,z,-19.77002,rot,-0.4932952
t,525974757,x,-25.46204,z,-19.68896,rot,-0.4932952
t,525974757,x,-25.63548,z,-19.58522,rot,-0.4932952
t,525974757,x,-25.77675,z,-19.50072,rot,-0.4932952
t,525974757,x,-25.94892,z,-19.39774,rot,-0.4932952
t,525974757,x,-26.09964,z,-19.30759,rot,-0.4932952
t,525974757,x,-26.25413,z,-19.21519,rot,-0.4932952
t,525974757,x,-26.39026,z,-19.13666,rot,-0.5001538
t,525974757,x,-26.65012,z,-18.98675,rot,-0.5001538
t,525974757,x,-26.90998,z,-18.83685,rot,-0.5001538
t,525974757,x,-26.98573,z,-18.79315,rot,-0.5001538
t,525974757,x,-27.04427,z,-18.75937,rot,-0.5001538
t,525974757,x,-27.09098,z,-18.73243,rot,-0.5001538
t,525974757,x,-27.22353,z,-18.65597,rot,-0.5001538
t,525974757,x,-27.3997,z,-18.55434,rot,-0.5001538
t,525974757,x,-27.56401,z,-18.45955,rot,-0.5001538
t,525974757,x,-27.70522,z,-18.38121,rot,-0.5073618
t,525974757,x,-27.97939,z,-18.25944,rot,-0.5450257
t,525974757,x,-28.15596,z,-18.19694,rot,-0.5772066
t,525974757,x,-28.3346,z,-18.15283,rot,-0.6165367
t,525974757,x,-28.41314,z,-18.13729,rot,-0.634778
t,525974757,x,-28.51596,z,-18.12263,rot,-0.6553212
t,525974757,x,-28.81567,z,-18.10948,rot,-0.6914303
t,525974757,x,-28.98957,z,-18.10834,rot,-0.7047797
t,525974757,x,-29.14337,z,-18.11007,rot,-0.7110808
t,525974757,x,-29.20829,z,-18.11111,rot,-0.7127783
t,525974757,x,-29.33546,z,-18.11316,rot,-0.7127783
t,525974757,x,-29.51985,z,-18.11613,rot,-0.7127783
t,525974757,x,-29.66651,z,-18.1185,rot,-0.7127783
t,525974757,x,-29.86314,z,-18.12167,rot,-0.7127783
t,525974757,x,-30.01033,z,-18.12404,rot,-0.7127783
t,525974757,x,-30.21226,z,-18.12729,rot,-0.7127783
coin,t,28,3
t,525974757,x,-30.34285,z,-18.12797,rot,-0.7089407
t,525974757,x,-30.64195,z,-18.10475,rot,-0.6791925
t,525974757,x,-30.78204,z,-18.08656,rot,-0.659995
t,525974757,x,-30.92232,z,-18.05636,rot,-0.6283199
t,525974757,x,-31.06751,z,-17.99429,rot,-0.5508636
t,525974757,x,-31.09698,z,-17.98005,rot,-0.5314794
t,525974757,x,-31.11989,z,-17.96774,rot,-0.5131559
t,525974757,x,-31.13306,z,-17.96017,rot,-0.5009294
t,525974757,x,-31.15663,z,-17.94275,rot,-0.450279
t,525974757,x,-31.15663,z,-17.94275,rot,-0.3950831
t,525974757,x,-31.15663,z,-17.94275,rot,-0.3461023
t,525974757,x,-31.15663,z,-17.94275,rot,-0.2888957
t,525974757,x,-31.15663,z,-17.94275,rot,-0.2280352
t,525974757,x,-31.15663,z,-17.94275,rot,-0.1739761
t,525974757,x,-31.15663,z,-17.94275,rot,-0.1049484
t,525974757,x,-31.15663,z,-17.94275,rot,-0.04996041
t,525974757,x,-31.15663,z,-17.94275,rot,0.02108315
t,525974757,x,-31.15663,z,-17.94275,rot,0.1061864
t,525974757,x,-31.15663,z,-17.94275,rot,0.1680477
t,525974757,x,-31.15663,z,-17.94275,rot,0.2575718
t,525974757,x,-31.15663,z,-17.94275,rot,0.3489977
t,525974757,x,-31.15663,z,-17.94275,rot,0.4303581
t,525974757,x,-31.15663,z,-17.94275,rot,0.5021145
t,525974757,x,-31.15663,z,-17.94275,rot,0.5746402
t,525974757,x,-31.15663,z,-17.94275,rot,0.6268588
t,525974757,x,-31.15663,z,-17.94275,rot,0.6556849
t,525974757,x,-31.15663,z,-17.94275,rot,0.6677756
t,525974757,x,-31.15663,z,-17.94275,rot,0.6677756
t,525974757,x,-31.15663,z,-17.94275,rot,0.6677756
t,525974757,x,-31.15663,z,-17.94275,rot,0.6677756
t,525974757,x,-31.08901,z,-17.93539,rot,0.6677756
t,525974757,x,-30.98369,z,-17.92393,rot,0.6677756
t,525974757,x,-30.80704,z,-17.90472,rot,0.6677756
t,525974757,x,-30.55985,z,-17.87782,rot,0.6677756
t,525974757,x,-30.37476,z,-17.84953,rot,0.6514831
t,525974757,x,-30.26525,z,-17.82464,rot,0.6238692
t,525974757,x,-30.20856,z,-17.80518,rot,0.5810915
t,525974757,x,-30.20717,z,-17.80444,rot,0.5155206
t,525974757,x,-30.20717,z,-17.80444,rot,0.4623542
t,525974757,x,-30.14671,z,-17.75504,rot,0.4285324
t,525974757,x,-30.01473,z,-17.64193,rot,0.4178722
t,525974757,x,-29.97466,z,-17.60744,rot,0.4168836
t,525974757,x,-29.85986,z,-17.50861,rot,0.4168836
t,525974757,x,-29.73946,z,-17.40495,rot,0.4168836
t,525974757,x,-29.68467,z,-17.35231,rot,0.3918954
t,525974757,x,-29.68467,z,-17.35231,rot,0.3389891
t,525974757,x,-29.68467,z,-17.35231,rot,0.3240466
t,525974757,x,-29.68467,z,-17.35231,rot,0.2626332
t,525974757,x,-29.68467,z,-17.35231,rot,0.1765474
t,525974757,x,-29.68467,z,-17.35231,rot,0.09800862
t,525974757,x,-29.68467,z,-17.35231,rot,0.03804917
t,525974757,x,-29.68467,z,-17.35231,rot,-0.02237411
t,525974757,x,-29.68467,z,-17.35231,rot,-0.103416
t,525974757,x,-29.68467,z,-17.35231,rot,-0.1876332
t,525974757,x,-29.68467,z,-17.35231,rot,-0.2698102
t,525974757,x,-29.68467,z,-17.35231,rot,-0.3508349
t,525974757,x,-29.68467,z,-17.35231,rot,-0.3992573
t,525974757,x,-29.68467,z,-17.35231,rot,-0.4423115
t,525974757,x,-29.68467,z,-17.35231,rot,-0.459376
t,525974757,x,-29.68467,z,-17.35231,rot,-0.4636868
t,525974757,x,-29.68467,z,-17.35231,rot,-0.4636868
t,525974757,x,-29.68467,z,-17.35231,rot,-0.4608575
t,525974757,x,-29.68467,z,-17.35231,rot,-0.4264621
t,525974757,x,-29.68467,z,-17.35231,rot,-0.3922403
t,525974757,x,-29.68467,z,-17.35231,rot,-0.3481575
t,525974757,x,-29.68467,z,-17.35231,rot,-0.3328764
t,525974757,x,-29.68467,z,-17.35231,rot,-0.2897115
t,525974757,x,-29.68467,z,-17.35231,rot,-0.223742
t,525974757,x,-29.68467,z,-17.35231,rot,-0.1582945
t,525974757,x,-29.68467,z,-17.35231,rot,-0.1001088
t,525974757,x,-29.68467,z,-17.35231,rot,-0.02137294
t,525974757,x,-29.68467,z,-17.35231,rot,0.04086475
t,525974757,x,-29.68467,z,-17.35231,rot,0.1259393
t,525974757,x,-29.68467,z,-17.35231,rot,0.1955461
t,525974757,x,-29.68467,z,-17.35231,rot,0.2760265
t,525974757,x,-29.68467,z,-17.35231,rot,0.3481943
t,525974757,x,-29.68467,z,-17.35231,rot,0.4364391
t,525974757,x,-29.68467,z,-17.35231,rot,0.5206653
t,525974757,x,-29.68467,z,-17.35231,rot,0.5949427
t,525974757,x,-29.68467,z,-17.35231,rot,0.6612896
t,525974757,x,-29.68467,z,-17.35231,rot,0.7301418
t,525974757,x,-29.68467,z,-17.35231,rot,0.7807076
t,525974757,x,-29.62189,z,-17.37476,rot,0.8175156
t,525974757,x,-29.49691,z,-17.43117,rot,0.8400528
t,525974757,x,-29.36092,z,-17.49854,rot,0.8496921
t,525974757,x,-29.17782,z,-17.59097,rot,0.8516564
t,525974757,x,-29.04751,z,-17.65675,rot,0.8516564
t,525974757,x,-28.9075,z,-17.72743,rot,0.8516564
t,525974757,x,-28.71723,z,-17.82348,rot,0.8516564
t,525974757,x,-28.52858,z,-17.91871,rot,0.8516564
t,525974757,x,-28.33591,z,-18.01597,rot,0.8516564
t,525974757,x,-28.14693,z,-18.11136,rot,0.8516564
t,525974757,x,-27.95438,z,-18.20857,rot,0.8516564
t,525974757,x,-27.75775,z,-18.30782,rot,0.8516564
t,525974757,x,-27.56962,z,-18.40279,rot,0.8516564
t,525974757,x,-27.3739,z,-18.50159,rot,0.8516564
t,525974757,x,-27.18868,z,-18.59509,rot,0.8516564
t,525974757,x,-27.00081,z,-18.68993,rot,0.8516564
t,525974757,x,-26.81485,z,-18.7838,rot,0.8516564
t,525974757,x,-26.59005,z,-18.89728,rot,0.8516564
t,525974757,x,-26.43824,z,-18.97392,rot,0.8516564
t,525974757,x,-26.22527,z,-19.08142,rot,0.8516564
t,525974757,x,-26.04309,z,-19.17339,rot,0.8516564
t,525974757,x,-25.84871,z,-19.27151,rot,0.8516564
t,525974757,x,-25.65335,z,-19.37013,rot,0.8516564
t,525974757,x,-25.44623,z,-19.47468,rot,0.8516564
t,525974757,x,-25.25452,z,-19.57146,rot,0.8516564
t,525974757,x,-25.05208,z,-19.67365,rot,0.8516564
t,525974757,x,-24.85573,z,-19.77277,rot,0.8516564
t,525974757,x,-24.65906,z,-19.87204,rot,0.8516564
t,525974757,x,-24.43626,z,-19.98451,rot,0.8516564
t,525974757,x,-24.25959,z,-20.0737,rot,0.8516564
t,525974757,x,-24.03057,z,-20.18931,rot,0.8516564
t,525974757,x,-23.84972,z,-20.2806,rot,0.8516564
t,525974757,x,-23.6294,z,-20.39182,rot,0.8516564
t,525974757,x,-23.41862,z,-20.49822,rot,0.8516564
t,525974757,x,-23.21754,z,-20.59972,rot,0.8516564
t,525974757,x,-23.01727,z,-20.70082,rot,0.8516564
t,525974757,x,-22.82604,z,-20.79735,rot,0.8516564
t,525974757,x,-22.59761,z,-20.91266,rot,0.8516564
t,525974757,x,-22.41727,z,-21.0037,rot,0.8516564
t,525974757,x,-22.20528,z,-21.11071,rot,0.8516564
t,525974757,x,-22.00535,z,-21.21164,rot,0.8516564
t,525974757,x,-21.78474,z,-21.323,rot,0.8516564
t,525974757,x,-21.58573,z,-21.42346,rot,0.8516564
t,525974757,x,-21.36799,z,-21.53338,rot,0.8516564
t,525974757,x,-21.13966,z,-21.64864,rot,0.8516564
t,525974757,x,-20.93244,z,-21.75324,rot,0.8516564
t,525974757,x,-20.71576,z,-21.86262,rot,0.8516564
t,525974757,x,-20.53634,z,-21.9532,rot,0.8516564
t,525974757,x,-20.31142,z,-22.079,rot,0.8626012
t,525974757,x,-20.06675,z,-22.25259,rot,0.8884357
t,525974757,x,-19.88736,z,-22.3933,rot,0.8992183
t,525974757,x,-19.70117,z,-22.54357,rot,0.9022267
t,525974757,x,-19.54389,z,-22.6705,rot,0.9022267
t,525974757,x,-19.36953,z,-22.81122,rot,0.9022267
t,525974757,x,-19.31339,z,-22.85652,rot,0.9022267
t,525974757,x,-19.20509,z,-22.94392,rot,0.9022267
t,525974757,x,-19.02341,z,-23.09055,rot,0.9022267
t,525974757,x,-18.88189,z,-23.20476,rot,0.9022267
t,525974757,x,-18.69205,z,-23.35797,rot,0.9022267
t,525974757,x,-18.53799,z,-23.48229,rot,0.9022267
t,525974757,x,-18.37382,z,-23.61478,rot,0.9022267
t,525974757,x,-18.24014,z,-23.71868,rot,0.8982331
t,525974757,x,-17.98766,z,-23.88071,rot,0.8775279
t,525974757,x,-17.83584,z,-23.9712,rot,0.8694741
t,525974757,x,-17.64639,z,-24.08149,rot,0.8669209
t,525974757,x,-17.51039,z,-24.16066,rot,0.8669209
t,525974757,x,-17.34345,z,-24.25785,rot,0.8669209
t,525974757,x,-17.26529,z,-24.30335,rot,0.8669209
t,525974757,x,-17.1758,z,-24.35544,rot,0.8669209
t,525974757,x,-16.99671,z,-24.4597,rot,0.8669209
t,525974757,x,-16.82385,z,-24.56033,rot,0.8669209
t,525974757,x,-16.68055,z,-24.64047,rot,0.8625894
t,525974757,x,-16.41872,z,-24.78691,rot,0.8625894
t,525974757,x,-16.15689,z,-24.93334,rot,0.8625894
t,525974757,x,-16.08359,z,-24.97434,rot,0.8625894
t,525974757,x,-16.02525,z,-25.00675,rot,0.8618675
t,525974757,x,-15.84375,z,-25.09936,rot,0.8527897
t,525974757,x,-15.72297,z,-25.15583,rot,0.8436658
t,525974757,x,-15.57471,z,-25.21501,rot,0.827867
t,525974757,x,-15.5013,z,-25.24162,rot,0.8187703
t,525974757,x,-15.41447,z,-25.26896,rot,0.8063323
t,525974757,x,-15.24537,z,-25.30412,rot,0.775744
t,525974757,x,-15.0882,z,-25.32455,rot,0.7512938
t,525974757,x,-14.78848,z,-25.33758,rot,0.7223048
t,525974757,x,-14.64684,z,-25.33982,rot,0.7126701
t,525974757,x,-14.48266,z,-25.33431,rot,0.6951447
t,525974757,x,-14.31766,z,-25.31759,rot,0.6705194
t,525974757,x,-14.13404,z,-25.28045,rot,0.6331376
t,525974757,x,-13.98189,z,-25.23344,rot,0.593634
t,525974757,x,-13.90521,z,-25.20528,rot,0.5723988
t,525974757,x,-13.73263,z,-25.11626,rot,0.5203782
t,525974757,x,-13.51668,z,-24.95217,rot,0.4444054
t,525974757,x,-13.36961,z,-24.80596,rot,0.3840268
t,525974757,x,-13.26599,z,-24.66887,rot,0.3179969
t,525974757,x,-13.20281,z,-24.56273,rot,0.2652764
t,525974757,x,-13.16944,z,-24.49278,rot,0.2206986
t,525974757,x,-13.16315,z,-24.47878,rot,0.2095192
t,525974757,x,-13.16044,z,-24.47248,rot,0.2017986
t,525974757,x,-13.16044,z,-24.47248,rot,0.195476
t,525974757,x,-13.16044,z,-24.47248,rot,0.195476
t,525974757,x,-13.16044,z,-24.47248,rot,0.195476
t,525974757,x,-13.16044,z,-24.47248,rot,0.195476
t,525974757,x,-13.16044,z,-24.47248,rot,0.195476
t,525974757,x,-13.16044,z,-24.47248,rot,0.195476
t,525974757,x,-13.14808,z,-24.44271,rot,0.195476
t,525974757,x,-13.11506,z,-24.36316,rot,0.195476
t,525974757,x,-13.07122,z,-24.26386,rot,0.206347
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
coin,t,42,4
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
Q,0,t,45,0
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
Q,0,t,45,0
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
Q,0,t,45,0
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
Q,0,t,45,0
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
Q,0,t,45,0
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
Q,0,t,45,0
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
Q,0,t,45,0
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
Q,0,t,45,0
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
Q,0,t,45,0
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
Q,0,t,45,0
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
Q,0,t,46,0
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
Q,0,t,46,0
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
Q,0,t,46,0
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
Q,0,t,46,0
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
Q,0,t,46,0
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
Q,0,t,46,0
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
Q,0,t,46,0
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
Q,0,t,46,0
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
Q,0,t,46,0
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
Q,0,t,46,0
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
Q,0,t,46,0
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
