BrigthDayModernFreeExploration 1
starting time in Unix:1623838208
Trigger,t,0,0
t,523645440,x,-12.98698,z,-25.23787,rot,0.3255759
t,523645440,x,-12.98698,z,-25.23787,rot,0.3255759
t,523645440,x,-12.98698,z,-25.23787,rot,0.3255759
t,523645440,x,-12.98698,z,-25.23787,rot,0.3255759
t,523645440,x,-12.98698,z,-25.23787,rot,0.3255759
t,523645440,x,-12.98698,z,-25.23787,rot,0.3255759
t,523645440,x,-12.98698,z,-25.23787,rot,0.3255759
t,523645440,x,-12.98698,z,-25.23787,rot,0.3255759
t,523645440,x,-12.98698,z,-25.23787,rot,0.3255759
t,523645440,x,-12.98698,z,-25.23787,rot,0.3255759
t,523645440,x,-12.98698,z,-25.23787,rot,0.3255759
t,523645440,x,-12.98698,z,-25.23787,rot,0.3255759
t,523645440,x,-12.98698,z,-25.23787,rot,0.3255759
t,523645440,x,-12.98698,z,-25.23787,rot,0.3255759
t,523645440,x,-12.98698,z,-25.23787,rot,0.3255759
t,523645440,x,-12.98698,z,-25.23787,rot,0.3255759
