BrigthDayModernFreeExploration 1
starting time in Unix:1622720523
Trigger,t,0,0
t,524763125,x,-8.282631,z,-20.08226,rot,-0.9612963
t,524763125,x,-8.29866,z,-20.10792,rot,-0.9612963
t,524763125,x,-8.318272,z,-20.13933,rot,-0.9612963
t,524763125,x,-8.340031,z,-20.17417,rot,-0.9612963
t,524763125,x,-8.365544,z,-20.21502,rot,-0.9612963
t,524763125,x,-8.39432,z,-20.2611,rot,-0.9612963
t,524763125,x,-8.427055,z,-20.31351,rot,-0.9612963
t,524763125,x,-8.462544,z,-20.37034,rot,-0.9612963
t,524763125,x,-8.50139,z,-20.43201,rot,-0.9607574
t,524763125,x,-8.556629,z,-20.51746,rot,-0.9591172
t,524763125,x,-8.597117,z,-20.5785,rot,-0.957422
t,524763125,x,-8.62922,z,-20.62572,rot,-0.9557708
t,524763125,x,-8.67498,z,-20.69026,rot,-0.9528262
t,524763125,x,-8.723233,z,-20.75493,rot,-0.9490736
t,524763125,x,-8.770669,z,-20.81507,rot,-0.9447681
t,524763125,x,-8.821247,z,-20.87616,rot,-0.9408156
t,524763125,x,-8.892219,z,-20.95768,rot,-0.9365336
t,524763125,x,-8.937732,z,-21.00863,rot,-0.9342858
t,524763125,x,-8.975369,z,-21.05006,rot,-0.9327779
t,524763125,x,-9.03342,z,-21.11291,rot,-0.9312968
t,524763125,x,-9.086507,z,-21.16998,rot,-0.930647
t,524763125,x,-9.141006,z,-21.22857,rot,-0.930647
t,524763125,x,-9.195795,z,-21.28748,rot,-0.930647
t,524763125,x,-9.247984,z,-21.34358,rot,-0.930647
t,524763125,x,-9.302635,z,-21.40234,rot,-0.930647
t,524763125,x,-9.357373,z,-21.46119,rot,-0.930647
t,524763125,x,-9.410811,z,-21.51864,rot,-0.930647
t,524763125,x,-9.465219,z,-21.57713,rot,-0.930647
t,524763125,x,-9.519708,z,-21.6362,rot,-0.9314011
t,524763125,x,-9.595138,z,-21.72029,rot,-0.9339221
t,524763125,x,-9.637075,z,-21.76804,rot,-0.9357767
t,524763125,x,-9.673459,z,-21.81042,rot,-0.9377326
t,524763125,x,-9.72625,z,-21.87458,rot,-0.9413362
t,524763125,x,-9.773219,z,-21.93442,rot,-0.9451503
t,524763125,x,-9.820464,z,-21.99821,rot,-0.9496312
t,524763125,x,-9.86477,z,-22.06212,rot,-0.9544197
t,524763125,x,-9.90781,z,-22.12804,rot,-0.9584653
t,524763125,x,-9.96076,z,-22.21454,rot,-0.9625182
t,524763125,x,-9.999828,z,-22.28107,rot,-0.9649668
t,524763125,x,-10.02693,z,-22.32841,rot,-0.9664046
t,524763125,x,-10.0668,z,-22.40011,rot,-0.9679728
t,524763125,x,-10.10369,z,-22.46767,rot,-0.9689435
t,524763125,x,-10.14006,z,-22.53493,rot,-0.969436
t,524763125,x,-10.17673,z,-22.60278,rot,-0.9694638
t,524763125,x,-10.21358,z,-22.67095,rot,-0.9694638
t,524763125,x,-10.2488,z,-22.73611,rot,-0.9694638
t,524763125,x,-10.28578,z,-22.80453,rot,-0.9694638
t,524763125,x,-10.32219,z,-22.8719,rot,-0.9694638
t,524763125,x,-10.35785,z,-22.93789,rot,-0.9694638
t,524763125,x,-10.39611,z,-22.98853,rot,-0.9694638
t,524763125,x,-10.44261,z,-22.99527,rot,-0.9694638
t,524763125,x,-10.49224,z,-23.01385,rot,-0.9694638
t,524763125,x,-10.54705,z,-23.04542,rot,-0.9694638
t,524763125,x,-10.59782,z,-23.09257,rot,-0.9694638
t,524763125,x,-10.6405,z,-23.15756,rot,-0.9694638
t,524763125,x,-10.67786,z,-23.22605,rot,-0.9689844
t,524763125,x,-10.72655,z,-23.31295,rot,-0.9675698
t,524763125,x,-10.78285,z,-23.40876,rot,-0.9649253
t,524763125,x,-10.81148,z,-23.45614,rot,-0.9633071
t,524763125,x,-10.84062,z,-23.50288,rot,-0.961395
t,524763125,x,-10.87041,z,-23.549,rot,-0.9591694
t,524763125,x,-10.91283,z,-23.61114,rot,-0.9554873
t,524763125,x,-10.95788,z,-23.6731,rot,-0.9509997
t,524763125,x,-10.9999,z,-23.72743,rot,-0.9463118
t,524763125,x,-11.04755,z,-23.7855,rot,-0.9415556
t,524763125,x,-11.11425,z,-23.86164,rot,-0.9359967
t,524763125,x,-11.15803,z,-23.90973,rot,-0.9325803
t,524763125,x,-11.20331,z,-23.95775,rot,-0.9294074
t,524763125,x,-11.24165,z,-23.99739,rot,-0.927054
t,524763125,x,-11.26858,z,-24.02482,rot,-0.9256073
t,524763125,x,-11.30195,z,-24.05832,rot,-0.9242442
t,524763125,x,-11.33099,z,-24.08724,rot,-0.9235091
t,524763125,x,-11.35758,z,-24.1137,rot,-0.9233903
t,524763125,x,-11.38,z,-24.13601,rot,-0.9233903
t,524763125,x,-11.39847,z,-24.15438,rot,-0.9233903
t,524763125,x,-11.41389,z,-24.16972,rot,-0.9233903
t,524763125,x,-11.42583,z,-24.1816,rot,-0.9233903
t,524763125,x,-11.43378,z,-24.18951,rot,-0.9233903
t,524763125,x,-11.43812,z,-24.19383,rot,-0.9233903
t,524763125,x,-11.43812,z,-24.19383,rot,-0.9233903
t,524763125,x,-11.43812,z,-24.19383,rot,-0.9233903
t,524763125,x,-11.43812,z,-24.19383,rot,-0.9233903
t,524763125,x,-11.43812,z,-24.19383,rot,-0.9233903
t,524763125,x,-11.43812,z,-24.19383,rot,-0.9233903
t,524763125,x,-11.43812,z,-24.19383,rot,-0.9233903
t,524763125,x,-11.43812,z,-24.19383,rot,-0.9233903
t,524763125,x,-11.43812,z,-24.19383,rot,-0.9233903
t,524763125,x,-11.43812,z,-24.19383,rot,-0.9233903
t,524763125,x,-11.43812,z,-24.19383,rot,-0.9233903
t,524763125,x,-11.43812,z,-24.19383,rot,-0.9233903
t,524763125,x,-11.43812,z,-24.19383,rot,-0.9233903
t,524763125,x,-11.43812,z,-24.19383,rot,-0.9233903
t,524763125,x,-11.43812,z,-24.19383,rot,-0.9233903
t,524763125,x,-11.44172,z,-24.1974,rot,-0.9233903
t,524763125,x,-11.45301,z,-24.20864,rot,-0.9233903
t,524763125,x,-11.46466,z,-24.22024,rot,-0.9233903
t,524763125,x,-11.4764,z,-24.23191,rot,-0.9233903
t,524763125,x,-11.49404,z,-24.24946,rot,-0.9233903
t,524763125,x,-11.51594,z,-24.27125,rot,-0.9233903
t,524763125,x,-11.54222,z,-24.2974,rot,-0.9233903
t,524763125,x,-11.57321,z,-24.32824,rot,-0.9233903
t,524763125,x,-11.60634,z,-24.36119,rot,-0.9233903
t,524763125,x,-11.64369,z,-24.39836,rot,-0.9233903
t,524763125,x,-11.68623,z,-24.44068,rot,-0.9233903
t,524763125,x,-11.73001,z,-24.48423,rot,-0.9233903
t,524763125,x,-11.77967,z,-24.53365,rot,-0.9233903
t,524763125,x,-11.83012,z,-24.58383,rot,-0.9233903
t,524763125,x,-11.88024,z,-24.6337,rot,-0.9233903
t,524763125,x,-11.93199,z,-24.68519,rot,-0.9233903
t,524763125,x,-11.98476,z,-24.73732,rot,-0.922713
t,524763125,x,-12.05406,z,-24.80436,rot,-0.9206713
t,524763125,x,-12.10367,z,-24.85136,rot,-0.9186192
t,524763125,x,-12.14422,z,-24.88898,rot,-0.9165489
t,524763125,x,-12.19545,z,-24.935,rot,-0.9133198
t,524763125,x,-12.24993,z,-24.98201,rot,-0.9091946
t,524763125,x,-12.30569,z,-25.02788,rot,-0.9042523
t,524763125,x,-12.36639,z,-25.04354,rot,-0.8986406
t,524763125,x,-12.42858,z,-25.08072,rot,-0.8918418
t,524763125,x,-12.48777,z,-25.12112,rot,-0.8842268
t,524763125,x,-12.55003,z,-25.16027,rot,-0.8753236
t,524763125,x,-12.60952,z,-25.1946,rot,-0.8659775
t,524763125,x,-12.67801,z,-25.23,rot,-0.8541268
t,524763125,x,-12.74688,z,-25.26199,rot,-0.8429977
t,524763125,x,-12.83907,z,-25.29946,rot,-0.8296235
t,524763125,x,-12.90522,z,-25.32396,rot,-0.8207535
t,524763125,x,-12.95741,z,-25.34196,rot,-0.8142369
t,524763125,x,-13.02617,z,-25.36366,rot,-0.8065537
t,524763125,x,-13.10152,z,-25.38543,rot,-0.799224
t,524763125,x,-13.14705,z,-25.42396,rot,-0.7934459
t,524763125,x,-13.20159,z,-25.467,rot,-0.7880647
t,524763125,x,-13.26235,z,-25.50132,rot,-0.7840851
t,524763125,x,-13.36104,z,-25.5245,rot,-0.7808839
t,524763125,x,-13.41178,z,-25.53573,rot,-0.7797791
t,524763125,x,-13.48913,z,-25.55274,rot,-0.7793501
t,524763125,x,-13.56668,z,-25.56979,rot,-0.7793501
t,524763125,x,-13.64543,z,-25.58711,rot,-0.7793501
t,524763125,x,-13.72651,z,-25.60494,rot,-0.7793501
t,524763125,x,-13.74245,z,-25.63129,rot,-0.7793501
t,524763125,x,-13.75315,z,-25.65954,rot,-0.7793501
t,524763125,x,-13.76406,z,-25.68773,rot,-0.7793501
t,524763125,x,-13.77767,z,-25.71442,rot,-0.7793501
t,524763125,x,-13.79722,z,-25.74246,rot,-0.7778798
t,524763125,x,-13.83048,z,-25.77442,rot,-0.7737891
t,524763125,x,-13.85311,z,-25.79609,rot,-0.7697662
t,524763125,x,-13.87123,z,-25.81279,rot,-0.7657815
t,524763125,x,-13.89745,z,-25.83518,rot,-0.7583629
t,524763125,x,-13.92215,z,-25.85435,rot,-0.7498108
t,524763125,x,-13.94628,z,-25.87089,rot,-0.7398534
t,524763125,x,-13.96978,z,-25.88457,rot,-0.728507
t,524763125,x,-13.99325,z,-25.89542,rot,-0.7153693
t,524763125,x,-14.01651,z,-25.90296,rot,-0.7003646
t,524763125,x,-14.03957,z,-25.90676,rot,-0.6832803
t,524763125,x,-14.06197,z,-25.90638,rot,-0.6642771
t,524763125,x,-14.08348,z,-25.90185,rot,-0.6446899
t,524763125,x,-14.10468,z,-25.89294,rot,-0.6242735
t,524763125,x,-14.12562,z,-25.8793,rot,-0.6028647
t,524763125,x,-14.14545,z,-25.86145,rot,-0.5812721
t,524763125,x,-14.16412,z,-25.83965,rot,-0.5595582
t,524763125,x,-14.18319,z,-25.81127,rot,-0.535649
t,524763125,x,-14.19978,z,-25.78104,rot,-0.5131959
t,524763125,x,-14.21603,z,-25.74503,rot,-0.4892811
t,524763125,x,-14.23115,z,-25.70458,rot,-0.4648752
t,524763125,x,-14.24478,z,-25.66162,rot,-0.4428312
t,524763125,x,-14.26074,z,-25.60099,rot,-0.4174084
t,524763125,x,-14.27212,z,-25.5517,rot,-0.3996897
t,524763125,x,-14.28,z,-25.51439,rot,-0.3877455
t,524763125,x,-14.2909,z,-25.45631,rot,-0.3722888
t,524763125,x,-14.3011,z,-25.402,rot,-0.3602721
t,524763125,x,-14.31386,z,-25.32723,rot,-0.3602721
t,524763125,x,-14.33449,z,-25.2149,rot,-0.3695198
t,524763125,x,-14.3409,z,-25.18098,rot,-0.3731872
t,524763125,x,-14.3481,z,-25.14432,rot,-0.3782213
t,524763125,x,-14.36016,z,-25.09488,rot,-0.3870475
t,524763125,x,-14.38346,z,-25.03942,rot,-0.3994616
t,524763125,x,-14.43895,z,-24.96818,rot,-0.4110914
t,524763125,x,-14.48669,z,-24.92697,rot,-0.4162926
t,524763125,x,-14.55321,z,-24.87082,rot,-0.4212518
t,524763125,x,-14.60352,z,-24.82881,rot,-0.4237325
t,524763125,x,-14.67568,z,-24.76883,rot,-0.4247297
t,524763125,x,-14.74519,z,-24.71105,rot,-0.4247297
t,524763125,x,-14.81527,z,-24.65281,rot,-0.4247297
t,524763125,x,-14.88485,z,-24.59497,rot,-0.4247297
t,524763125,x,-14.95445,z,-24.53712,rot,-0.4247297
t,524763125,x,-15.02306,z,-24.48009,rot,-0.4247297
t,524763125,x,-15.09325,z,-24.42176,rot,-0.4247297
t,524763125,x,-15.16486,z,-24.36223,rot,-0.4247297
t,524763125,x,-15.23079,z,-24.30744,rot,-0.4247297
t,524763125,x,-15.30242,z,-24.24789,rot,-0.4247297
t,524763125,x,-15.37009,z,-24.19165,rot,-0.4247297
t,524763125,x,-15.44137,z,-24.1324,rot,-0.4247297
t,524763125,x,-15.51159,z,-24.07404,rot,-0.4247297
t,524763125,x,-15.58008,z,-24.01711,rot,-0.4247297
t,524763125,x,-15.65269,z,-23.95676,rot,-0.4247297
t,524763125,x,-15.72275,z,-23.89852,rot,-0.4247297
t,524763125,x,-15.79151,z,-23.84137,rot,-0.4247297
t,524763125,x,-15.86462,z,-23.78061,rot,-0.4247297
t,524763125,x,-15.93504,z,-23.72207,rot,-0.4247297
t,524763125,x,-16.00252,z,-23.66599,rot,-0.4247297
t,524763125,x,-16.07904,z,-23.60238,rot,-0.4247297
t,524763125,x,-16.13793,z,-23.55343,rot,-0.4247297
t,524763125,x,-16.2119,z,-23.49195,rot,-0.4247297
t,524763125,x,-16.28015,z,-23.43522,rot,-0.4247297
t,524763125,x,-16.34888,z,-23.3781,rot,-0.4247297
t,524763125,x,-16.41752,z,-23.32104,rot,-0.4247297
t,524763125,x,-16.48536,z,-23.26466,rot,-0.4247297
t,524763125,x,-16.55362,z,-23.20792,rot,-0.4247297
t,524763125,x,-16.62783,z,-23.14697,rot,-0.4273994
t,524763125,x,-16.71763,z,-23.07553,rot,-0.434384
t,524763125,x,-16.78473,z,-23.02387,rot,-0.4415807
t,524763125,x,-16.85095,z,-22.97496,rot,-0.4504876
t,524763125,x,-16.91606,z,-22.92918,rot,-0.4608568
t,524763125,x,-16.99065,z,-22.88013,rot,-0.4746593
t,524763125,x,-17.07022,z,-22.83085,rot,-0.4865569
t,524763125,x,-17.16601,z,-22.7747,rot,-0.4971381
t,524763125,x,-17.23925,z,-22.73312,rot,-0.5031543
t,524763125,x,-17.31755,z,-22.68967,rot,-0.507315
t,524763125,x,-17.37464,z,-22.6583,rot,-0.5091663
t,524763125,x,-17.45298,z,-22.61535,rot,-0.5095055
t,524763125,x,-17.5278,z,-22.57432,rot,-0.5095055
t,524763125,x,-17.60683,z,-22.53098,rot,-0.5095055
t,524763125,x,-17.68433,z,-22.48849,rot,-0.5095055
t,524763125,x,-17.75718,z,-22.44854,rot,-0.5095055
t,524763125,x,-17.83342,z,-22.40673,rot,-0.5095055
t,524763125,x,-17.90468,z,-22.36766,rot,-0.5095055
t,524763125,x,-17.98498,z,-22.32363,rot,-0.5095055
t,524763125,x,-18.03659,z,-22.29533,rot,-0.5095055
t,524763125,x,-18.07343,z,-22.27513,rot,-0.5095055
t,524763125,x,-18.11826,z,-22.25055,rot,-0.5095055
t,524763125,x,-18.15464,z,-22.23059,rot,-0.5095055
t,524763125,x,-18.18379,z,-22.21479,rot,-0.5115939
t,524763125,x,-18.21026,z,-22.20092,rot,-0.5175996
t,524763125,x,-18.22416,z,-22.1939,rot,-0.5240226
t,524763125,x,-18.23106,z,-22.19054,rot,-0.5297512
t,524763125,x,-18.23405,z,-22.18916,rot,-0.5398875
t,524763125,x,-18.23405,z,-22.18916,rot,-0.5513965
t,524763125,x,-18.23405,z,-22.18916,rot,-0.5694727
t,524763125,x,-18.23405,z,-22.18916,rot,-0.5860722
t,524763125,x,-18.23405,z,-22.18916,rot,-0.6030968
t,524763125,x,-18.23405,z,-22.18916,rot,-0.6218446
t,524763125,x,-18.23405,z,-22.18916,rot,-0.6410478
t,524763125,x,-18.23405,z,-22.18916,rot,-0.6553971
t,524763125,x,-18.23405,z,-22.18916,rot,-0.6755065
t,524763125,x,-18.23405,z,-22.18916,rot,-0.6944148
t,524763125,x,-18.23405,z,-22.18916,rot,-0.7126548
t,524763125,x,-18.23405,z,-22.18916,rot,-0.7308741
t,524763125,x,-18.23405,z,-22.18916,rot,-0.7487001
t,524763125,x,-18.23405,z,-22.18916,rot,-0.766718
t,524763125,x,-18.23405,z,-22.18916,rot,-0.7821997
t,524763125,x,-18.23405,z,-22.18916,rot,-0.7984166
t,524763125,x,-18.23405,z,-22.18916,rot,-0.8129807
t,524763125,x,-18.23405,z,-22.18916,rot,-0.8283727
t,524763125,x,-18.23405,z,-22.18916,rot,-0.8422879
t,524763125,x,-18.23405,z,-22.18916,rot,-0.8556589
t,524763125,x,-18.23405,z,-22.18916,rot,-0.8686042
t,524763125,x,-18.23405,z,-22.18916,rot,-0.8804833
t,524763125,x,-18.23405,z,-22.18916,rot,-0.8923495
t,524763125,x,-18.23405,z,-22.18916,rot,-0.9034057
t,524763125,x,-18.23405,z,-22.18916,rot,-0.9135325
t,524763125,x,-18.23405,z,-22.18916,rot,-0.9225677
t,524763125,x,-18.23405,z,-22.18916,rot,-0.931287
t,524763125,x,-18.23405,z,-22.18916,rot,-0.9389255
t,524763125,x,-18.23405,z,-22.18916,rot,-0.9464746
t,524763125,x,-18.23405,z,-22.18916,rot,-0.9536248
t,524763125,x,-18.23405,z,-22.18916,rot,-0.960021
t,524763125,x,-18.23405,z,-22.18916,rot,-0.9662185
t,524763125,x,-18.23405,z,-22.18916,rot,-0.9714852
t,524763125,x,-18.23405,z,-22.18916,rot,-0.9763644
t,524763125,x,-18.23405,z,-22.18916,rot,-0.9810269
t,524763125,x,-18.23405,z,-22.18916,rot,-0.9850821
t,524763125,x,-18.23405,z,-22.18916,rot,-0.9885746
t,524763125,x,-18.23405,z,-22.18916,rot,-0.9916965
t,524763125,x,-18.23405,z,-22.18916,rot,-0.9942868
t,524763125,x,-18.23405,z,-22.18916,rot,-0.996417
t,524763125,x,-18.23405,z,-22.18916,rot,-0.9980741
t,524763125,x,-18.23405,z,-22.18916,rot,-0.9991736
t,524763125,x,-18.23405,z,-22.18916,rot,-0.9998624
t,524763125,x,-18.23405,z,-22.18916,rot,-0.9999896
t,524763125,x,-18.23405,z,-22.18916,rot,-0.9995742
t,524763125,x,-18.23405,z,-22.18916,rot,-0.9986454
t,524763125,x,-18.23405,z,-22.18916,rot,-0.9971973
t,524763125,x,-18.23405,z,-22.18916,rot,-0.9951868
t,524763125,x,-18.23405,z,-22.18916,rot,-0.992579
t,524763125,x,-18.23227,z,-22.19502,rot,-0.9892245
t,524763125,x,-18.22634,z,-22.21098,rot,-0.9842002
t,524763125,x,-18.21998,z,-22.22606,rot,-0.9801495
t,524763125,x,-18.21363,z,-22.23983,rot,-0.9767496
t,524763125,x,-18.19782,z,-22.26958,rot,-0.9703173
t,524763125,x,-18.17822,z,-22.30251,rot,-0.9641802
t,524763125,x,-18.1438,z,-22.35361,rot,-0.9564082
t,524763125,x,-18.11429,z,-22.39418,rot,-0.9509647
t,524763125,x,-18.09019,z,-22.42567,rot,-0.9471329
t,524763125,x,-18.04512,z,-22.48063,rot,-0.9416121
t,524763125,x,-18.00315,z,-22.52936,rot,-0.9374522
t,524763125,x,-17.95245,z,-22.58564,rot,-0.933542
t,524763125,x,-17.89365,z,-22.64845,rot,-0.930072
t,524763125,x,-17.83518,z,-22.70918,rot,-0.9274421
t,524763125,x,-17.7785,z,-22.76693,rot,-0.9256686
t,524763125,x,-17.72156,z,-22.82434,rot,-0.9246744
t,524763125,x,-17.66817,z,-22.87807,rot,-0.9244864
t,524763125,x,-17.60774,z,-22.9389,rot,-0.9244864
t,524763125,x,-17.56686,z,-22.98004,rot,-0.9244864
t,524763125,x,-17.53723,z,-23.00985,rot,-0.9244864
t,524763125,x,-17.50211,z,-23.0452,rot,-0.9244864
t,524763125,x,-17.47251,z,-23.07499,rot,-0.9244864
