BrigthDayModernFreeExploration 1
starting time in Unix:1622390119
Trigger,t,0,0
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
t,525093529,x,-13.39657,z,-24.91362,rot,0.3552542
