BrigthDayModernFreeExploration 1
starting time in Unix:1623347684
Trigger,t,0,0
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9352096
t,524135964,x,-13.3628,z,-25.39978,rot,-0.937113
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9407078
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9458297
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9530273
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9601491
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9678028
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9758003
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9838061
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9898217
t,524135964,x,-13.3628,z,-25.39978,rot,-0.994356
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9976943
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9995498
t,524135964,x,-13.3628,z,-25.39978,rot,-0.999941
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9982951
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9946964
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9899665
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9834929
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9736827
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9649116
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9563013
t,524135964,x,-13.3628,z,-25.39978,rot,-0.947928
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9418085
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9367124
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9337353
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.932477
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9305329
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9266407
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9209706
t,524135964,x,-13.3628,z,-25.39978,rot,-0.9131249
t,524135964,x,-13.3628,z,-25.39978,rot,-0.902867
t,524135964,x,-13.3628,z,-25.39978,rot,-0.8878301
t,524135964,x,-13.3628,z,-25.39978,rot,-0.871639
t,524135964,x,-13.3628,z,-25.39978,rot,-0.8510743
t,524135964,x,-13.3628,z,-25.39978,rot,-0.8290419
t,524135964,x,-13.3628,z,-25.39978,rot,-0.8057736
t,524135964,x,-13.3628,z,-25.39978,rot,-0.7808487
t,524135964,x,-13.3628,z,-25.39978,rot,-0.7550629
t,524135964,x,-13.3628,z,-25.39978,rot,-0.726182
t,524135964,x,-13.3628,z,-25.39978,rot,-0.695605
t,524135964,x,-13.3628,z,-25.39978,rot,-0.6633741
t,524135964,x,-13.3628,z,-25.39978,rot,-0.6312063
t,524135964,x,-13.3628,z,-25.39978,rot,-0.5996585
t,524135964,x,-13.33938,z,-25.3911,rot,-0.5711533
t,524135964,x,-13.29972,z,-25.37407,rot,-0.5502015
t,524135964,x,-13.23199,z,-25.34168,rot,-0.5332012
t,524135964,x,-13.14072,z,-25.29535,rot,-0.5231394
t,524135964,x,-13.03467,z,-25.23635,rot,-0.5068804
t,524135964,x,-12.91526,z,-25.16163,rot,-0.484518
t,524135964,x,-12.79187,z,-25.07243,rot,-0.4550537
t,524135964,x,-12.67252,z,-24.96966,rot,-0.4168369
t,524135964,x,-12.56781,z,-24.86029,rot,-0.3725922
t,524135964,x,-12.4638,z,-24.73047,rot,-0.3313561
t,524135964,x,-12.37219,z,-24.59853,rot,-0.2988168
t,524135964,x,-12.28824,z,-24.46317,rot,-0.2740202
t,524135964,x,-12.20535,z,-24.31796,rot,-0.2564478
t,524135964,x,-12.12978,z,-24.17971,rot,-0.2475156
t,524135964,x,-12.05645,z,-24.04464,rot,-0.2461147
t,524135964,x,-11.98336,z,-23.90998,rot,-0.2461147
t,524135964,x,-11.91339,z,-23.78109,rot,-0.2461147
t,524135964,x,-11.84249,z,-23.65049,rot,-0.2461147
t,524135964,x,-11.76643,z,-23.51038,rot,-0.2461147
t,524135964,x,-11.67971,z,-23.35063,rot,-0.2461147
t,524135964,x,-11.60819,z,-23.21888,rot,-0.2461147
t,524135964,x,-11.52754,z,-23.07622,rot,-0.2544346
t,524135964,x,-11.44478,z,-22.94044,rot,-0.2702878
t,524135964,x,-11.34542,z,-22.79621,rot,-0.2970502
t,524135964,x,-11.24852,z,-22.67355,rot,-0.3281366
t,524135964,x,-11.15243,z,-22.56316,rot,-0.3505133
t,524135964,x,-11.0449,z,-22.4481,rot,-0.3670005
t,524135964,x,-10.94222,z,-22.34236,rot,-0.375894
t,524135964,x,-10.84653,z,-22.24496,rot,-0.3785877
t,524135964,x,-10.74072,z,-22.13725,rot,-0.3785877
t,524135964,x,-10.64616,z,-22.04101,rot,-0.3785877
t,524135964,x,-10.54282,z,-21.93583,rot,-0.3785877
t,524135964,x,-10.44512,z,-21.83637,rot,-0.3785877
t,524135964,x,-10.34158,z,-21.73098,rot,-0.3785877
t,524135964,x,-10.24789,z,-21.63562,rot,-0.3785877
t,524135964,x,-10.14034,z,-21.52615,rot,-0.3785877
t,524135964,x,-10.03398,z,-21.41788,rot,-0.3785877
t,524135964,x,-9.932767,z,-21.31487,rot,-0.3785877
t,524135964,x,-9.827567,z,-21.20779,rot,-0.3785877
t,524135964,x,-9.733079,z,-21.11161,rot,-0.3785877
t,524135964,x,-9.623017,z,-20.99958,rot,-0.3785877
t,524135964,x,-9.529765,z,-20.90466,rot,-0.3785877
t,524135964,x,-9.440309,z,-20.81361,rot,-0.3785877
t,524135964,x,-9.3449,z,-20.7141,rot,-0.3729524
t,524135964,x,-9.219359,z,-20.57232,rot,-0.3544824
t,524135964,x,-9.138149,z,-20.47341,rot,-0.3369917
t,524135964,x,-9.05457,z,-20.36563,rot,-0.3238599
t,524135964,x,-8.969802,z,-20.25262,rot,-0.3162563
t,524135964,x,-8.887963,z,-20.14271,rot,-0.3145704
t,524135964,x,-8.804005,z,-20.02995,rot,-0.3145704
t,524135964,x,-8.72619,z,-19.92543,rot,-0.3145704
t,524135964,x,-8.647861,z,-19.82023,rot,-0.3145704
t,524135964,x,-8.568903,z,-19.71419,rot,-0.3145704
t,524135964,x,-8.485805,z,-19.60258,rot,-0.3145704
t,524135964,x,-8.410621,z,-19.5016,rot,-0.3145704
t,524135964,x,-8.33543,z,-19.40061,rot,-0.3145704
t,524135964,x,-8.257599,z,-19.29608,rot,-0.3145704
t,524135964,x,-8.183215,z,-19.19618,rot,-0.3145704
t,524135964,x,-8.108912,z,-19.09638,rot,-0.3145704
t,524135964,x,-8.026218,z,-18.98803,rot,-0.3202074
t,524135964,x,-7.928983,z,-18.86795,rot,-0.3337948
t,524135964,x,-7.847485,z,-18.77385,rot,-0.3493425
t,524135964,x,-7.76213,z,-18.67984,rot,-0.3602948
t,524135964,x,-7.655107,z,-18.56504,rot,-0.3664415
t,524135964,x,-7.572653,z,-18.47674,rot,-0.3668214
t,524135964,x,-7.486666,z,-18.38466,rot,-0.3668214
t,524135964,x,-7.396627,z,-18.28823,rot,-0.3668214
t,524135964,x,-7.3131,z,-18.19879,rot,-0.3668214
t,524135964,x,-7.225623,z,-18.10511,rot,-0.3668214
t,524135964,x,-7.136717,z,-18.0099,rot,-0.3668214
t,524135964,x,-7.043352,z,-17.90992,rot,-0.3668214
t,524135964,x,-6.95312,z,-17.81329,rot,-0.3668214
t,524135964,x,-6.866646,z,-17.72069,rot,-0.3668214
t,524135964,x,-6.781406,z,-17.6294,rot,-0.3668214
t,524135964,x,-6.69545,z,-17.53736,rot,-0.3668214
t,524135964,x,-6.608604,z,-17.44435,rot,-0.3668214
t,524135964,x,-6.5189,z,-17.34829,rot,-0.3668214
t,524135964,x,-6.441244,z,-17.26513,rot,-0.3668214
t,524135964,x,-6.370464,z,-17.18933,rot,-0.3668214
t,524135964,x,-6.317752,z,-17.13288,rot,-0.3668214
t,524135964,x,-6.277887,z,-17.09019,rot,-0.3668214
t,524135964,x,-6.247398,z,-17.05754,rot,-0.3668214
t,524135964,x,-6.228535,z,-17.03734,rot,-0.3668214
t,524135964,x,-6.221127,z,-17.02941,rot,-0.3668214
t,524135964,x,-6.221127,z,-17.02941,rot,-0.3668214
t,524135964,x,-6.221127,z,-17.02941,rot,-0.3668214
t,524135964,x,-6.221127,z,-17.02941,rot,-0.3668214
t,524135964,x,-6.221127,z,-17.02941,rot,-0.3668214
t,524135964,x,-6.221127,z,-17.02941,rot,-0.3668214
t,524135964,x,-6.221127,z,-17.02941,rot,-0.3668214
t,524135964,x,-6.221127,z,-17.02941,rot,-0.3668214
t,524135964,x,-6.221127,z,-17.02941,rot,-0.3668214
t,524135964,x,-6.221127,z,-17.02941,rot,-0.3668214
t,524135964,x,-6.202397,z,-17.00935,rot,-0.3668214
t,524135964,x,-6.160982,z,-16.965,rot,-0.3668214
t,524135964,x,-6.121354,z,-16.92256,rot,-0.3668214
t,524135964,x,-6.072851,z,-16.87062,rot,-0.3668214
t,524135964,x,-6.012535,z,-16.80603,rot,-0.3668214
t,524135964,x,-5.957547,z,-16.74928,rot,-0.3668214
t,524135964,x,-5.903522,z,-16.69463,rot,-0.3668214
t,524135964,x,-5.881768,z,-16.67263,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
