cliffD
starting time in Unix:1624373035
Trigger,t,0,0
t,523110613,x,-20.76151,z,-21.54677,rot,-0.5192832
t,523110613,x,-20.87848,z,-21.48606,rot,-0.5192832
t,523110613,x,-20.99476,z,-21.42571,rot,-0.5192832
t,523110613,x,-21.10987,z,-21.36597,rot,-0.5192832
t,523110613,x,-21.22733,z,-21.30501,rot,-0.5192832
t,523110613,x,-21.33829,z,-21.24742,rot,-0.5192832
t,523110613,x,-21.44971,z,-21.18959,rot,-0.5192832
t,523110613,x,-21.55996,z,-21.13237,rot,-0.5192832
t,523110613,x,-21.67036,z,-21.07507,rot,-0.5192832
t,523110613,x,-21.78399,z,-21.01609,rot,-0.5192832
t,523110613,x,-21.90026,z,-20.95575,rot,-0.5192832
t,523110613,x,-22.01592,z,-20.89572,rot,-0.5192832
t,523110613,x,-22.13175,z,-20.8356,rot,-0.5192832
t,523110613,x,-22.2491,z,-20.77469,rot,-0.5192832
t,523110613,x,-22.36294,z,-20.7156,rot,-0.5192832
t,523110613,x,-22.48061,z,-20.65454,rot,-0.5192832
t,523110613,x,-22.59375,z,-20.59582,rot,-0.5192832
t,523110613,x,-22.71033,z,-20.53531,rot,-0.5192832
t,523110613,x,-22.82425,z,-20.47618,rot,-0.5192832
t,523110613,x,-22.93533,z,-20.41853,rot,-0.5192832
t,523110613,x,-23.04975,z,-20.35914,rot,-0.5192832
t,523110613,x,-23.1673,z,-20.29813,rot,-0.5192832
t,523110613,x,-23.28226,z,-20.23847,rot,-0.5192832
t,523110613,x,-23.39844,z,-20.17817,rot,-0.5192832
t,523110613,x,-23.51313,z,-20.11864,rot,-0.5192832
t,523110613,x,-23.62987,z,-20.05805,rot,-0.5192832
t,523110613,x,-23.74499,z,-19.9983,rot,-0.5192832
t,523110613,x,-23.86418,z,-19.93644,rot,-0.5192832
t,523110613,x,-23.97838,z,-19.87717,rot,-0.5192832
t,523110613,x,-24.09398,z,-19.81717,rot,-0.5192832
t,523110613,x,-24.21064,z,-19.75662,rot,-0.5192832
t,523110613,x,-24.3217,z,-19.69898,rot,-0.5192832
t,523110613,x,-24.43313,z,-19.64114,rot,-0.5192832
t,523110613,x,-24.54346,z,-19.58388,rot,-0.5192832
t,523110613,x,-24.65614,z,-19.5254,rot,-0.5192832
t,523110613,x,-24.76864,z,-19.46701,rot,-0.5192832
t,523110613,x,-24.8864,z,-19.40589,rot,-0.5192832
t,523110613,x,-25.00543,z,-19.34411,rot,-0.5192832
t,523110613,x,-25.11999,z,-19.28465,rot,-0.5192832
t,523110613,x,-25.24341,z,-19.2206,rot,-0.5192832
t,523110613,x,-25.35517,z,-19.16259,rot,-0.5192832
t,523110613,x,-25.47109,z,-19.10243,rot,-0.5192832
t,523110613,x,-25.58628,z,-19.04264,rot,-0.5192832
t,523110613,x,-25.70074,z,-18.98324,rot,-0.5192832
t,523110613,x,-25.81777,z,-18.9225,rot,-0.5192832
t,523110613,x,-25.93321,z,-18.86258,rot,-0.5192832
t,523110613,x,-26.04938,z,-18.80229,rot,-0.5192832
t,523110613,x,-26.1641,z,-18.74275,rot,-0.5192832
t,523110613,x,-26.27962,z,-18.68279,rot,-0.5192832
t,523110613,x,-26.39611,z,-18.62233,rot,-0.5192832
t,523110613,x,-26.5111,z,-18.56265,rot,-0.5192832
t,523110613,x,-26.62616,z,-18.50293,rot,-0.5192832
t,523110613,x,-26.74742,z,-18.43999,rot,-0.5192832
t,523110613,x,-26.85909,z,-18.38204,rot,-0.5192832
t,523110613,x,-26.97252,z,-18.32316,rot,-0.5192832
t,523110613,x,-27.08843,z,-18.263,rot,-0.5192832
t,523110613,x,-27.2028,z,-18.20364,rot,-0.5192832
t,523110613,x,-27.3201,z,-18.14277,rot,-0.5192832
t,523110613,x,-27.43427,z,-18.08351,rot,-0.5192832
t,523110613,x,-27.55095,z,-18.02295,rot,-0.5192832
t,523110613,x,-27.6653,z,-17.9636,rot,-0.5192832
t,523110613,x,-27.78069,z,-17.90371,rot,-0.5192832
t,523110613,x,-27.89552,z,-17.84411,rot,-0.5192832
t,523110613,x,-28.00988,z,-17.78476,rot,-0.5192832
t,523110613,x,-28.12607,z,-17.72445,rot,-0.5192832
t,523110613,x,-28.24261,z,-17.66397,rot,-0.5192832
t,523110613,x,-28.35607,z,-17.60508,rot,-0.5192832
t,523110613,x,-28.47593,z,-17.54287,rot,-0.5192832
t,523110613,x,-28.58717,z,-17.48513,rot,-0.5192832
t,523110613,x,-28.70424,z,-17.42438,rot,-0.5192832
t,523110613,x,-28.81926,z,-17.36468,rot,-0.5192832
t,523110613,x,-28.93447,z,-17.30488,rot,-0.5192832
t,523110613,x,-29.04992,z,-17.24496,rot,-0.5192832
t,523110613,x,-29.16588,z,-17.18478,rot,-0.5192832
t,523110613,x,-29.28175,z,-17.12464,rot,-0.5192832
t,523110613,x,-29.39786,z,-17.06437,rot,-0.5192832
t,523110613,x,-29.51221,z,-17.00503,rot,-0.5192832
t,523110613,x,-29.6285,z,-16.94467,rot,-0.5192832
t,523110613,x,-29.74272,z,-16.88539,rot,-0.5192832
t,523110613,x,-29.85955,z,-16.82475,rot,-0.5192832
t,523110613,x,-29.97496,z,-16.76485,rot,-0.5192832
t,523110613,x,-30.08993,z,-16.70518,rot,-0.5192832
t,523110613,x,-30.20593,z,-16.64497,rot,-0.5192832
t,523110613,x,-30.32016,z,-16.58569,rot,-0.5192832
t,523110613,x,-30.51497,z,-16.48458,rot,-0.5192832
t,523110613,x,-30.59646,z,-16.44228,rot,-0.5192832
t,523110613,x,-30.68501,z,-16.39633,rot,-0.5192832
t,523110613,x,-30.78194,z,-16.34601,rot,-0.5192832
t,523110613,x,-30.89718,z,-16.2862,rot,-0.5192832
t,523110613,x,-31.01237,z,-16.22642,rot,-0.5192832
t,523110613,x,-31.1268,z,-16.16703,rot,-0.5192832
t,523110613,x,-31.24471,z,-16.10583,rot,-0.5192832
t,523110613,x,-31.35659,z,-16.04777,rot,-0.5192832
t,523110613,x,-31.47111,z,-15.98833,rot,-0.5192832
t,523110613,x,-31.58601,z,-15.92869,rot,-0.5192832
t,523110613,x,-31.69887,z,-15.87012,rot,-0.5192832
t,523110613,x,-31.81444,z,-15.81013,rot,-0.5192832
t,523110613,x,-31.9318,z,-15.74922,rot,-0.5192832
t,523110613,x,-32.04297,z,-15.69152,rot,-0.5192832
t,523110613,x,-32.15968,z,-15.62928,rot,-0.514491
t,523110613,x,-32.28984,z,-15.55528,rot,-0.5028585
t,523110613,x,-32.42077,z,-15.47317,rot,-0.4840831
t,523110613,x,-32.52185,z,-15.4034,rot,-0.4647322
t,523110613,x,-32.59575,z,-15.34809,rot,-0.4476038
t,523110613,x,-32.69595,z,-15.26608,rot,-0.4281528
t,523110613,x,-32.80919,z,-15.16641,rot,-0.411887
t,523110613,x,-32.92522,z,-15.05977,rot,-0.4020415
t,523110613,x,-33.02707,z,-14.96489,rot,-0.3989996
t,523110613,x,-33.0983,z,-14.89855,rot,-0.3989996
t,523110613,x,-33.18765,z,-14.81532,rot,-0.3989996
t,523110613,x,-33.272,z,-14.73675,rot,-0.3989996
t,523110613,x,-33.36694,z,-14.64832,rot,-0.3989996
t,523110613,x,-33.46208,z,-14.5597,rot,-0.3989996
t,523110613,x,-33.57559,z,-14.49649,rot,-0.3989996
t,523110613,x,-33.69155,z,-14.43605,rot,-0.3989996
t,523110613,x,-33.81067,z,-14.37396,rot,-0.3932526
t,523110613,x,-33.94037,z,-14.30635,rot,-0.379948
t,523110613,x,-34.071,z,-14.23827,rot,-0.358886
t,523110613,x,-34.17383,z,-14.18467,rot,-0.3370807
t,523110613,x,-34.25955,z,-14.13999,rot,-0.3148719
t,523110613,x,-34.34428,z,-14.09582,rot,-0.2884487
t,523110613,x,-34.43994,z,-14.04596,rot,-0.251777
t,523110613,x,-34.52886,z,-13.974,rot,-0.2119783
t,523110613,x,-34.58171,z,-13.85703,rot,-0.1714715
t,523110613,x,-34.61522,z,-13.73194,rot,-0.1305134
t,523110613,x,-34.64007,z,-13.60136,rot,-0.09386782
t,523110613,x,-34.65803,z,-13.45037,rot,-0.05918268
t,523110613,x,-34.66787,z,-13.29133,rot,-0.03088155
t,523110613,x,-34.67127,z,-13.16998,rot,-0.01401692
t,523110613,x,-34.672,z,-13.07837,rot,-0.003971932
t,523110613,x,-34.67073,z,-12.94877,rot,0.004862594
t,523110613,x,-34.66854,z,-12.81678,rot,0.008285047
t,523110613,x,-34.66637,z,-12.68588,rot,0.008285047
t,523110613,x,-34.6642,z,-12.55458,rot,0.008285047
t,523110613,x,-34.66206,z,-12.42589,rot,0.008285047
t,523110613,x,-34.65985,z,-12.29248,rot,0.008285047
t,523110613,x,-34.65768,z,-12.1616,rot,0.008285047
t,523110613,x,-34.65578,z,-12.047,rot,0.008285047
t,523110613,x,-34.65397,z,-11.93766,rot,0.008285047
t,523110613,x,-34.65251,z,-11.84975,rot,0.008285047
t,523110613,x,-34.65162,z,-11.7958,rot,0.008285047
t,523110613,x,-34.65109,z,-11.76418,rot,0.008285047
t,523110613,x,-34.65065,z,-11.73728,rot,0.008285047
t,523110613,x,-34.65047,z,-11.72651,rot,0.008285047
t,523110613,x,-34.65047,z,-11.72651,rot,0.008285047
t,523110613,x,-34.65047,z,-11.72651,rot,0.008285047
t,523110613,x,-34.65075,z,-11.74385,rot,0.008285047
t,523110613,x,-34.65145,z,-11.78578,rot,0.008285047
t,523110613,x,-34.6526,z,-11.85533,rot,0.008285047
t,523110613,x,-34.65376,z,-11.92487,rot,0.008285047
t,523110613,x,-34.65475,z,-11.98482,rot,0.008285047
t,523110613,x,-34.6564,z,-12.08455,rot,0.008285047
t,523110613,x,-34.65837,z,-12.20288,rot,0.008285047
t,523110613,x,-34.66053,z,-12.33313,rot,0.008285047
t,523110613,x,-34.66269,z,-12.46326,rot,0.008285047
t,523110613,x,-34.66484,z,-12.59308,rot,0.008285047
t,523110613,x,-34.66702,z,-12.72494,rot,0.008285047
t,523110613,x,-34.66926,z,-12.85988,rot,0.008285047
t,523110613,x,-34.67112,z,-12.97188,rot,0.008285047
t,523110613,x,-34.67295,z,-13.08231,rot,0.008285047
t,523110613,x,-34.67441,z,-13.1702,rot,0.008285047
t,523110613,x,-34.67531,z,-13.22474,rot,0.008285047
t,523110613,x,-34.67585,z,-13.25734,rot,0.008285047
t,523110613,x,-34.67629,z,-13.28401,rot,0.008285047
t,523110613,x,-34.67648,z,-13.2951,rot,0.008285047
t,523110613,x,-34.67648,z,-13.2951,rot,0.008285047
t,523110613,x,-34.67648,z,-13.2951,rot,0.008285047
t,523110613,x,-34.67648,z,-13.2951,rot,0.008285047
t,523110613,x,-34.67648,z,-13.2951,rot,0.008285047
t,523110613,x,-34.67648,z,-13.2951,rot,0.008285047
t,523110613,x,-34.67648,z,-13.2951,rot,0.008285047
