Mountainous environment continus
starting time in Unix:1621414303
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.13558,z,-21.82701,rot,-0.8515105
t,526069345,x,-10.23603,z,-21.87765,rot,-0.8515105
t,526069345,x,-10.33427,z,-21.92718,rot,-0.8515105
t,526069345,x,-10.43132,z,-21.9761,rot,-0.8515105
t,526069345,x,-10.53326,z,-22.02749,rot,-0.8515105
t,526069345,x,-10.62764,z,-22.07507,rot,-0.8515105
t,526069345,x,-10.72882,z,-22.12714,rot,-0.8536757
t,526069345,x,-10.9347,z,-22.24749,rot,-0.8673644
t,526069345,x,-11.02656,z,-22.30521,rot,-0.8752133
t,526069345,x,-11.10802,z,-22.36048,rot,-0.8835971
t,526069345,x,-11.14103,z,-22.38363,rot,-0.8871924
t,526069345,x,-11.19747,z,-22.42582,rot,-0.8940604
t,526069345,x,-11.28441,z,-22.49888,rot,-0.90645
t,526069345,x,-11.36998,z,-22.57838,rot,-0.9166901
t,526069345,x,-11.53052,z,-22.74818,rot,-0.9291463
t,526069345,x,-11.60563,z,-22.83139,rot,-0.9333408
t,526069345,x,-11.66376,z,-22.8975,rot,-0.9356761
t,526069345,x,-11.68222,z,-22.91865,rot,-0.9363238
t,526069345,x,-11.74401,z,-22.99042,rot,-0.9374907
t,526069345,x,-11.81658,z,-23.07469,rot,-0.9374907
t,526069345,x,-11.88808,z,-23.15773,rot,-0.9374907
t,526069345,x,-11.9594,z,-23.24056,rot,-0.9374907
t,526069345,x,-12.033,z,-23.32749,rot,-0.9389272
t,526069345,x,-12.17202,z,-23.5095,rot,-0.9472778
t,526069345,x,-12.23267,z,-23.59399,rot,-0.9519381
t,526069345,x,-12.28799,z,-23.67704,rot,-0.9571392
t,526069345,x,-12.31096,z,-23.71275,rot,-0.959427
t,526069345,x,-12.34519,z,-23.76935,rot,-0.9632447
t,526069345,x,-12.40262,z,-23.87373,rot,-0.9685333
t,526069345,x,-12.50329,z,-24.07791,rot,-0.9738814
coin,t,20,2
t,526069345,x,-12.54155,z,-24.15552,rot,-0.9738814
t,526069345,x,-12.5982,z,-24.26757,rot,-0.9727238
t,526069345,x,-12.6449,z,-24.35668,rot,-0.9710094
t,526069345,x,-12.69721,z,-24.45112,rot,-0.968186
t,526069345,x,-12.71803,z,-24.48782,rot,-0.9669024
t,526069345,x,-12.75041,z,-24.54261,rot,-0.964578
t,526069345,x,-12.80993,z,-24.63495,rot,-0.9593003
t,526069345,x,-12.94824,z,-24.80572,rot,-0.9426234
t,526069345,x,-13.01804,z,-24.88237,rot,-0.9325591
t,526069345,x,-13.08145,z,-24.94477,rot,-0.9223226
t,526069345,x,-13.11395,z,-24.97498,rot,-0.916743
t,526069345,x,-13.16092,z,-25.0153,rot,-0.9086526
t,526069345,x,-13.24434,z,-25.07775,rot,-0.8942277
t,526069345,x,-13.33289,z,-25.13515,rot,-0.8786075
t,526069345,x,-13.42797,z,-25.18777,rot,-0.8614753
t,526069345,x,-13.52369,z,-25.23259,rot,-0.843813
t,526069345,x,-13.62254,z,-25.27094,rot,-0.8251255
t,526069345,x,-13.72645,z,-25.30314,rot,-0.8049641
t,526069345,x,-13.8322,z,-25.328,rot,-0.7838586
t,526069345,x,-13.93993,z,-25.34551,rot,-0.7616996
t,526069345,x,-14.05028,z,-25.35549,rot,-0.738255
t,526069345,x,-14.15906,z,-25.35773,rot,-0.7143308
t,526069345,x,-14.27069,z,-25.35203,rot,-0.6888497
t,526069345,x,-14.38266,z,-25.33911,rot,-0.6653039
t,526069345,x,-14.61524,z,-25.2886,rot,-0.6275913
t,526069345,x,-14.72693,z,-25.25969,rot,-0.6121255
t,526069345,x,-14.81702,z,-25.23381,rot,-0.6016324
t,526069345,x,-14.85226,z,-25.22333,rot,-0.5978349
t,526069345,x,-14.93256,z,-25.19793,rot,-0.5909178
t,526069345,x,-15.03738,z,-25.16306,rot,-0.5849496
t,526069345,x,-15.14269,z,-25.12721,rot,-0.5821321
t,526069345,x,-15.24756,z,-25.09152,rot,-0.5821321
t,526069345,x,-15.35059,z,-25.05645,rot,-0.5821321
t,526069345,x,-15.45515,z,-25.02086,rot,-0.5821321
t,526069345,x,-15.55898,z,-24.98552,rot,-0.5821321
t,526069345,x,-15.66208,z,-24.95043,rot,-0.5821321
t,526069345,x,-15.76678,z,-24.91479,rot,-0.5821321
t,526069345,x,-15.87509,z,-24.87793,rot,-0.5821321
t,526069345,x,-15.97899,z,-24.84256,rot,-0.5821321
t,526069345,x,-16.08165,z,-24.80762,rot,-0.5821321
t,526069345,x,-16.18527,z,-24.77235,rot,-0.5821321
t,526069345,x,-16.28387,z,-24.73879,rot,-0.5821321
t,526069345,x,-16.38752,z,-24.70351,rot,-0.5821321
t,526069345,x,-16.4922,z,-24.66788,rot,-0.5821321
t,526069345,x,-16.5929,z,-24.6336,rot,-0.5821321
t,526069345,x,-16.69761,z,-24.59796,rot,-0.5821321
t,526069345,x,-16.79971,z,-24.56321,rot,-0.5821321
t,526069345,x,-16.90312,z,-24.52802,rot,-0.5821321
t,526069345,x,-17.00631,z,-24.49289,rot,-0.5821321
t,526069345,x,-17.10921,z,-24.45787,rot,-0.5821321
t,526069345,x,-17.21166,z,-24.423,rot,-0.5821321
t,526069345,x,-17.31489,z,-24.38786,rot,-0.5821321
t,526069345,x,-17.42099,z,-24.35175,rot,-0.5821321
t,526069345,x,-17.52197,z,-24.31738,rot,-0.5821321
t,526069345,x,-17.62613,z,-24.28192,rot,-0.5821321
t,526069345,x,-17.72918,z,-24.24685,rot,-0.5821321
t,526069345,x,-17.83176,z,-24.21193,rot,-0.5821321
t,526069345,x,-17.93542,z,-24.17665,rot,-0.5821321
t,526069345,x,-18.03966,z,-24.14117,rot,-0.5821321
t,526069345,x,-18.14285,z,-24.10605,rot,-0.5821321
t,526069345,x,-18.24914,z,-24.06987,rot,-0.5821321
t,526069345,x,-18.34962,z,-24.03567,rot,-0.5821321
t,526069345,x,-18.45229,z,-24.00073,rot,-0.5821321
t,526069345,x,-18.55705,z,-23.96507,rot,-0.5821321
t,526069345,x,-18.65987,z,-23.93007,rot,-0.5821321
t,526069345,x,-18.76369,z,-23.89473,rot,-0.5821321
t,526069345,x,-18.86681,z,-23.85964,rot,-0.5821321
t,526069345,x,-18.97164,z,-23.82303,rot,-0.5789196
t,526069345,x,-19.1834,z,-23.73706,rot,-0.558493
t,526069345,x,-19.27754,z,-23.69561,rot,-0.5463549
t,526069345,x,-19.37032,z,-23.65071,rot,-0.5311974
t,526069345,x,-19.40979,z,-23.63079,rot,-0.5241105
t,526069345,x,-19.46654,z,-23.60019,rot,-0.5125691
t,526069345,x,-19.5612,z,-23.54439,rot,-0.4960426
t,526069345,x,-19.75484,z,-23.41779,rot,-0.4757937
t,526069345,x,-19.8335,z,-23.36486,rot,-0.4699623
t,526069345,x,-19.91756,z,-23.30737,rot,-0.4666132
t,526069345,x,-19.94195,z,-23.29063,rot,-0.4658867
t,526069345,x,-20.01896,z,-23.23778,rot,-0.4658867
t,526069345,x,-20.1119,z,-23.17399,rot,-0.4658867
t,526069345,x,-20.20358,z,-23.11107,rot,-0.4658867
t,526069345,x,-20.29521,z,-23.04818,rot,-0.4658867
t,526069345,x,-20.3858,z,-22.986,rot,-0.4658867
t,526069345,x,-20.47832,z,-22.9225,rot,-0.4658867
t,526069345,x,-20.57536,z,-22.8559,rot,-0.4658867
t,526069345,x,-20.66659,z,-22.79329,rot,-0.4658867
t,526069345,x,-20.75716,z,-22.73112,rot,-0.4658867
t,526069345,x,-20.85004,z,-22.66738,rot,-0.4658867
t,526069345,x,-20.93827,z,-22.60682,rot,-0.4658867
t,526069345,x,-21.02983,z,-22.54398,rot,-0.4658867
t,526069345,x,-21.12094,z,-22.48144,rot,-0.4658867
t,526069345,x,-21.2145,z,-22.41723,rot,-0.4658867
t,526069345,x,-21.30965,z,-22.35193,rot,-0.4658867
t,526069345,x,-21.40477,z,-22.28664,rot,-0.4658867
t,526069345,x,-21.4931,z,-22.22602,rot,-0.4658867
t,526069345,x,-21.58079,z,-22.16584,rot,-0.4658867
t,526069345,x,-21.67398,z,-22.10187,rot,-0.4658867
t,526069345,x,-21.76615,z,-22.03861,rot,-0.4658867
t,526069345,x,-21.85808,z,-21.97552,rot,-0.4658867
t,526069345,x,-21.94978,z,-21.91258,rot,-0.4658867
t,526069345,x,-22.04428,z,-21.84772,rot,-0.4658867
t,526069345,x,-22.13543,z,-21.78516,rot,-0.4658867
t,526069345,x,-22.22807,z,-21.72158,rot,-0.4658867
t,526069345,x,-22.32013,z,-21.6584,rot,-0.4658867
t,526069345,x,-22.41407,z,-21.59392,rot,-0.4658867
t,526069345,x,-22.5071,z,-21.53008,rot,-0.4658867
t,526069345,x,-22.59929,z,-21.4668,rot,-0.4658867
t,526069345,x,-22.69164,z,-21.40341,rot,-0.4658867
t,526069345,x,-22.78493,z,-21.33939,rot,-0.4658867
t,526069345,x,-22.87704,z,-21.27617,rot,-0.4658867
t,526069345,x,-22.97001,z,-21.21236,rot,-0.4658867
t,526069345,x,-23.06202,z,-21.14921,rot,-0.4658867
t,526069345,x,-23.15967,z,-21.08219,rot,-0.4658867
t,526069345,x,-23.25274,z,-21.01831,rot,-0.4658867
t,526069345,x,-23.34241,z,-20.95677,rot,-0.4658867
t,526069345,x,-23.43515,z,-20.89312,rot,-0.4658867
t,526069345,x,-23.53072,z,-20.82753,rot,-0.4658867
t,526069345,x,-23.62379,z,-20.76365,rot,-0.4658867
t,526069345,x,-23.71565,z,-20.7006,rot,-0.4658867
t,526069345,x,-23.80972,z,-20.63604,rot,-0.4658867
t,526069345,x,-23.90466,z,-20.57088,rot,-0.4658867
t,526069345,x,-23.99803,z,-20.50679,rot,-0.4658867
t,526069345,x,-24.09101,z,-20.44298,rot,-0.4658867
t,526069345,x,-24.18522,z,-20.37831,rot,-0.4658867
t,526069345,x,-24.27921,z,-20.31381,rot,-0.4658867
t,526069345,x,-24.37252,z,-20.24977,rot,-0.4658867
t,526069345,x,-24.46567,z,-20.18583,rot,-0.4658867
t,526069345,x,-24.56021,z,-20.12095,rot,-0.4658867
t,526069345,x,-24.65383,z,-20.05669,rot,-0.4658867
t,526069345,x,-24.7502,z,-19.99177,rot,-0.4697051
t,526069345,x,-24.95941,z,-19.86726,rot,-0.4942525
t,526069345,x,-25.04095,z,-19.82169,rot,-0.505979
t,526069345,x,-25.1447,z,-19.76932,rot,-0.5241246
t,526069345,x,-25.18263,z,-19.75085,rot,-0.5301713
t,526069345,x,-25.36141,z,-19.67278,rot,-0.5476287
t,526069345,x,-25.46834,z,-19.62812,rot,-0.5543169
t,526069345,x,-25.56449,z,-19.5888,rot,-0.5574183
t,526069345,x,-25.59363,z,-19.57693,rot,-0.5580935
t,526069345,x,-25.67458,z,-19.54398,rot,-0.5580935
t,526069345,x,-25.77793,z,-19.50191,rot,-0.5580935
t,526069345,x,-25.88154,z,-19.45973,rot,-0.5580935
t,526069345,x,-25.98586,z,-19.41726,rot,-0.5580935
t,526069345,x,-26.08811,z,-19.37564,rot,-0.5580935
t,526069345,x,-26.19191,z,-19.33339,rot,-0.5580935
t,526069345,x,-26.29378,z,-19.29192,rot,-0.5580935
t,526069345,x,-26.39709,z,-19.24986,rot,-0.5580935
t,526069345,x,-26.50147,z,-19.20737,rot,-0.5580935
t,526069345,x,-26.60428,z,-19.16552,rot,-0.5580935
t,526069345,x,-26.70814,z,-19.12324,rot,-0.5580935
t,526069345,x,-26.81395,z,-19.08017,rot,-0.5580935
t,526069345,x,-26.9136,z,-19.0396,rot,-0.5580935
t,526069345,x,-27.01757,z,-18.99728,rot,-0.5580935
t,526069345,x,-27.12023,z,-18.95548,rot,-0.5580935
t,526069345,x,-27.2225,z,-18.91385,rot,-0.5580935
t,526069345,x,-27.3261,z,-18.87168,rot,-0.5580935
t,526069345,x,-27.42973,z,-18.8295,rot,-0.5580935
t,526069345,x,-27.53302,z,-18.78745,rot,-0.5580935
t,526069345,x,-27.63589,z,-18.74557,rot,-0.5580935
t,526069345,x,-27.74094,z,-18.70281,rot,-0.5580935
t,526069345,x,-27.84173,z,-18.66178,rot,-0.5580935
t,526069345,x,-27.94602,z,-18.61932,rot,-0.5580935
t,526069345,x,-28.04739,z,-18.57805,rot,-0.5580935
t,526069345,x,-28.15167,z,-18.53561,rot,-0.5580935
t,526069345,x,-28.25357,z,-18.49413,rot,-0.5580935
t,526069345,x,-28.35678,z,-18.45211,rot,-0.5580935
t,526069345,x,-28.46172,z,-18.40939,rot,-0.5580935
t,526069345,x,-28.56319,z,-18.36809,rot,-0.5580935
t,526069345,x,-28.66638,z,-18.32608,rot,-0.5580935
t,526069345,x,-28.77162,z,-18.28324,rot,-0.5580935
t,526069345,x,-28.8748,z,-18.24123,rot,-0.5580935
t,526069345,x,-28.97838,z,-18.19907,rot,-0.5580935
t,526069345,x,-29.0862,z,-18.15518,rot,-0.5580935
t,526069345,x,-29.19424,z,-18.1112,rot,-0.5580935
t,526069345,x,-29.3006,z,-18.0679,rot,-0.5580935
t,526069345,x,-29.41361,z,-18.0219,rot,-0.5580935
t,526069345,x,-29.52291,z,-17.97741,rot,-0.5580935
t,526069345,x,-29.62944,z,-17.93404,rot,-0.5580935
t,526069345,x,-29.73391,z,-17.89151,rot,-0.5580935
t,526069345,x,-29.84888,z,-17.84471,rot,-0.5580935
t,526069345,x,-29.95769,z,-17.80041,rot,-0.5580935
coin,t,27,3
t,526069345,x,-30.05587,z,-17.76045,rot,-0.5580935
t,526069345,x,-30.16724,z,-17.71511,rot,-0.5580935
t,526069345,x,-30.37875,z,-17.62901,rot,-0.5580935
t,526069345,x,-30.48424,z,-17.58607,rot,-0.5580935
t,526069345,x,-30.58652,z,-17.54443,rot,-0.5580935
t,526069345,x,-30.62235,z,-17.52984,rot,-0.5580935
t,526069345,x,-30.68817,z,-17.50305,rot,-0.5580935
t,526069345,x,-30.79167,z,-17.46092,rot,-0.5580935
t,526069345,x,-30.89195,z,-17.4201,rot,-0.5580935
t,526069345,x,-30.99449,z,-17.37835,rot,-0.5580935
t,526069345,x,-31.09603,z,-17.33702,rot,-0.5580935
t,526069345,x,-31.19683,z,-17.29598,rot,-0.5580935
t,526069345,x,-31.29824,z,-17.2547,rot,-0.5580935
t,526069345,x,-31.39868,z,-17.21381,rot,-0.5580935
t,526069345,x,-31.5,z,-17.17257,rot,-0.5580935
t,526069345,x,-31.60154,z,-17.13124,rot,-0.5580935
t,526069345,x,-31.70487,z,-17.08917,rot,-0.5580935
t,526069345,x,-31.80373,z,-17.04893,rot,-0.5580935
t,526069345,x,-31.90423,z,-17.00802,rot,-0.5580935
t,526069345,x,-32.00591,z,-16.96663,rot,-0.5580935
t,526069345,x,-32.10634,z,-16.92574,rot,-0.5580935
t,526069345,x,-32.20656,z,-16.88494,rot,-0.5580935
t,526069345,x,-32.3078,z,-16.84373,rot,-0.5580935
t,526069345,x,-32.40744,z,-16.80317,rot,-0.5580935
t,526069345,x,-32.50746,z,-16.76245,rot,-0.5580935
t,526069345,x,-32.60737,z,-16.72178,rot,-0.5580935
t,526069345,x,-32.70871,z,-16.68053,rot,-0.5580935
t,526069345,x,-32.80933,z,-16.63957,rot,-0.5580935
t,526069345,x,-32.90932,z,-16.59887,rot,-0.5580935
t,526069345,x,-33.00916,z,-16.55822,rot,-0.5580935
t,526069345,x,-33.10913,z,-16.51753,rot,-0.5580935
t,526069345,x,-33.20535,z,-16.47836,rot,-0.5580935
t,526069345,x,-33.30698,z,-16.43699,rot,-0.5580935
t,526069345,x,-33.41805,z,-16.39177,rot,-0.5580935
t,526069345,x,-33.50839,z,-16.355,rot,-0.5580935
t,526069345,x,-33.61368,z,-16.31214,rot,-0.5580935
t,526069345,x,-33.71406,z,-16.27127,rot,-0.5580935
t,526069345,x,-33.81458,z,-16.23035,rot,-0.5580935
t,526069345,x,-33.91592,z,-16.1891,rot,-0.5580935
t,526069345,x,-34.01829,z,-16.14743,rot,-0.5580935
t,526069345,x,-34.11691,z,-16.10728,rot,-0.5580935
t,526069345,x,-34.2167,z,-16.06666,rot,-0.5580935
t,526069345,x,-34.31613,z,-16.02618,rot,-0.5580935
t,526069345,x,-34.41597,z,-15.98554,rot,-0.5580935
t,526069345,x,-34.51666,z,-15.94455,rot,-0.5580935
t,526069345,x,-34.61594,z,-15.90414,rot,-0.5580935
t,526069345,x,-34.71617,z,-15.86333,rot,-0.5580935
t,526069345,x,-34.81622,z,-15.82261,rot,-0.5580935
t,526069345,x,-34.91431,z,-15.78267,rot,-0.5580935
t,526069345,x,-35.01418,z,-15.74202,rot,-0.5580935
t,526069345,x,-35.1134,z,-15.70163,rot,-0.5580935
t,526069345,x,-35.21378,z,-15.66077,rot,-0.5580935
t,526069345,x,-35.31254,z,-15.62057,rot,-0.5580935
t,526069345,x,-35.41244,z,-15.5799,rot,-0.5580935
t,526069345,x,-35.50991,z,-15.54022,rot,-0.5580935
t,526069345,x,-35.61083,z,-15.49914,rot,-0.5580935
t,526069345,x,-35.7148,z,-15.45681,rot,-0.5580935
t,526069345,x,-35.80997,z,-15.41807,rot,-0.5580935
t,526069345,x,-35.90982,z,-15.37743,rot,-0.5580935
t,526069345,x,-36.00787,z,-15.33751,rot,-0.5580935
t,526069345,x,-36.10796,z,-15.29677,rot,-0.5580935
t,526069345,x,-36.20636,z,-15.25671,rot,-0.5580935
t,526069345,x,-36.30578,z,-15.21624,rot,-0.5580935
t,526069345,x,-36.40491,z,-15.17589,rot,-0.5580935
t,526069345,x,-36.50436,z,-15.1354,rot,-0.5580935
t,526069345,x,-36.60474,z,-15.09454,rot,-0.5580935
t,526069345,x,-36.70382,z,-15.05421,rot,-0.5580935
t,526069345,x,-36.806,z,-15.01261,rot,-0.5580935
t,526069345,x,-36.89989,z,-14.97439,rot,-0.5580935
t,526069345,x,-37.00327,z,-14.93231,rot,-0.5580935
t,526069345,x,-37.10112,z,-14.89247,rot,-0.5580935
t,526069345,x,-37.20158,z,-14.85158,rot,-0.5580935
t,526069345,x,-37.3005,z,-14.81131,rot,-0.5580935
t,526069345,x,-37.39911,z,-14.77116,rot,-0.5580935
t,526069345,x,-37.49949,z,-14.7303,rot,-0.5580935
t,526069345,x,-37.59559,z,-14.69118,rot,-0.5580935
t,526069345,x,-37.69582,z,-14.65038,rot,-0.5580935
t,526069345,x,-37.79296,z,-14.61084,rot,-0.5580935
t,526069345,x,-37.88885,z,-14.5718,rot,-0.5580935
t,526069345,x,-37.98969,z,-14.53075,rot,-0.5580935
t,526069345,x,-38.09191,z,-14.48914,rot,-0.5580935
t,526069345,x,-38.18975,z,-14.44931,rot,-0.5580935
t,526069345,x,-38.28811,z,-14.40927,rot,-0.5580935
t,526069345,x,-38.38664,z,-14.36916,rot,-0.5580935
t,526069345,x,-38.48282,z,-14.33001,rot,-0.5580935
t,526069345,x,-38.58435,z,-14.28868,rot,-0.5580935
t,526069345,x,-38.68326,z,-14.24841,rot,-0.5580935
t,526069345,x,-38.78069,z,-14.20875,rot,-0.5580935
t,526069345,x,-38.87889,z,-14.16878,rot,-0.5580935
t,526069345,x,-38.97682,z,-14.12891,rot,-0.5580935
t,526069345,x,-39.07431,z,-14.08922,rot,-0.5580935
t,526069345,x,-39.16762,z,-14.05124,rot,-0.5580935
t,526069345,x,-39.26894,z,-14.01,rot,-0.5580935
t,526069345,x,-39.36671,z,-13.96938,rot,-0.5551137
t,526069345,x,-39.5737,z,-13.8712,rot,-0.5345246
t,526069345,x,-39.65932,z,-13.82778,rot,-0.5232893
t,526069345,x,-39.74363,z,-13.78153,rot,-0.5093993
t,526069345,x,-39.76451,z,-13.76984,rot,-0.5057625
t,526069345,x,-39.84247,z,-13.72343,rot,-0.4941889
t,526069345,x,-40.02725,z,-13.60478,rot,-0.4794126
t,526069345,x,-40.10324,z,-13.55504,rot,-0.4755845
t,526069345,x,-40.19115,z,-13.49713,rot,-0.4742609
t,526069345,x,-40.22329,z,-13.47595,rot,-0.4741941
t,526069345,x,-40.28173,z,-13.43744,rot,-0.4741941
t,526069345,x,-40.36916,z,-13.37983,rot,-0.4741941
t,526069345,x,-40.45728,z,-13.32176,rot,-0.4741941
t,526069345,x,-40.54525,z,-13.26378,rot,-0.4741941
t,526069345,x,-40.63428,z,-13.20417,rot,-0.4709568
t,526069345,x,-40.80916,z,-13.07528,rot,-0.4509466
t,526069345,x,-40.8916,z,-13.01079,rot,-0.4380745
t,526069345,x,-40.95962,z,-12.95429,rot,-0.4248664
t,526069345,x,-40.97913,z,-12.93779,rot,-0.4208413
t,526069345,x,-41.04149,z,-12.88133,rot,-0.4054681
t,526069345,x,-41.11953,z,-12.80537,rot,-0.3888948
t,526069345,x,-41.27198,z,-12.64393,rot,-0.3694201
t,526069345,x,-41.34322,z,-12.56653,rot,-0.3634378
t,526069345,x,-41.40793,z,-12.49539,rot,-0.3607169
t,526069345,x,-41.43674,z,-12.46362,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
