orbanFree
starting time in Unix:1624539557
Trigger,t,0,0
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8933078
t,522944091,x,-13.7903,z,-25.89719,rot,-0.895409
t,522944091,x,-13.7903,z,-25.89719,rot,-0.9001526
t,522944091,x,-13.7903,z,-25.89719,rot,-0.9097645
t,522944091,x,-13.7903,z,-25.89719,rot,-0.9184577
t,522944091,x,-13.7903,z,-25.89719,rot,-0.9284515
t,522944091,x,-13.7903,z,-25.89719,rot,-0.9419358
t,522944091,x,-13.7903,z,-25.89719,rot,-0.9561684
t,522944091,x,-13.7903,z,-25.89719,rot,-0.9681756
t,522944091,x,-13.7903,z,-25.89719,rot,-0.9786097
t,522944091,x,-13.7903,z,-25.89719,rot,-0.9867257
t,522944091,x,-13.7903,z,-25.89719,rot,-0.9928765
t,522944091,x,-13.7903,z,-25.89719,rot,-0.9973055
t,522944091,x,-13.7903,z,-25.89719,rot,-0.9996054
t,522944091,x,-13.7903,z,-25.89719,rot,-0.9998027
t,522944091,x,-13.7903,z,-25.89719,rot,-0.9980124
t,522944091,x,-13.7903,z,-25.89719,rot,-0.993923
t,522944091,x,-13.7903,z,-25.89719,rot,-0.9874256
t,522944091,x,-13.7903,z,-25.89719,rot,-0.9785933
t,522944091,x,-13.7903,z,-25.89719,rot,-0.9683552
t,522944091,x,-13.7903,z,-25.89719,rot,-0.9547821
t,522944091,x,-13.7903,z,-25.89719,rot,-0.9383412
t,522944091,x,-13.7903,z,-25.89719,rot,-0.9196531
t,522944091,x,-13.7903,z,-25.89719,rot,-0.898295
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8755973
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8517873
t,522944091,x,-13.7903,z,-25.89719,rot,-0.8245351
t,522944091,x,-13.7903,z,-25.89719,rot,-0.7962883
t,522944091,x,-13.7903,z,-25.89719,rot,-0.7639943
t,522944091,x,-13.7903,z,-25.89719,rot,-0.7293663
t,522944091,x,-13.7903,z,-25.89719,rot,-0.688377
t,522944091,x,-13.7903,z,-25.89719,rot,-0.6469452
t,522944091,x,-13.7903,z,-25.89719,rot,-0.5997965
t,522944091,x,-13.7903,z,-25.89719,rot,-0.5502467
t,522944091,x,-13.71923,z,-25.85758,rot,-0.5065166
t,522944091,x,-13.56339,z,-25.75316,rot,-0.4708451
t,522944091,x,-13.33415,z,-25.58225,rot,-0.4484806
t,522944091,x,-13.14086,z,-25.43209,rot,-0.4396136
t,522944091,x,-12.85237,z,-25.1534,rot,-0.4396136
t,522944091,x,-12.54458,z,-24.91431,rot,-0.4396136
t,522944091,x,-12.23052,z,-24.67033,rot,-0.4396136
t,522944091,x,-11.90244,z,-24.41547,rot,-0.4396136
t,522944091,x,-11.59549,z,-24.17701,rot,-0.4396136
t,522944091,x,-11.26924,z,-23.92357,rot,-0.4396136
t,522944091,x,-10.95431,z,-23.67892,rot,-0.4396136
t,522944091,x,-10.78131,z,-23.37339,rot,-0.4396136
t,522944091,x,-10.63745,z,-23.05194,rot,-0.4396136
t,522944091,x,-10.33523,z,-22.81716,rot,-0.4396136
t,522944091,x,-10.04612,z,-22.58209,rot,-0.4296107
t,522944091,x,-9.739398,z,-22.30502,rot,-0.4060018
t,522944091,x,-9.456883,z,-22.00622,rot,-0.3697079
t,522944091,x,-9.271025,z,-21.79259,rot,-0.3503934
t,522944091,x,-9.007138,z,-21.46813,rot,-0.3348111
t,522944091,x,-8.752891,z,-21.15177,rot,-0.3320589
t,522944091,x,-8.587501,z,-20.94598,rot,-0.3320589
t,522944091,x,-8.385687,z,-20.69486,rot,-0.3320589
t,522944091,x,-8.169714,z,-20.42613,rot,-0.3320589
t,522944091,x,-7.959025,z,-20.16397,rot,-0.3320589
t,522944091,x,-7.745432,z,-19.8982,rot,-0.3320589
t,522944091,x,-7.532724,z,-19.63352,rot,-0.3320589
t,522944091,x,-7.317439,z,-19.36565,rot,-0.3320589
t,522944091,x,-7.095961,z,-19.10059,rot,-0.3410462
t,522944091,x,-6.842695,z,-18.8229,rot,-0.3613488
t,522944091,x,-6.576466,z,-18.54286,rot,-0.3709801
t,522944091,x,-6.398821,z,-18.3572,rot,-0.3724667
t,522944091,x,-6.144249,z,-18.09114,rot,-0.3724667
t,522944091,x,-5.964862,z,-17.90365,rot,-0.3724667
t,522944091,x,-5.750517,z,-17.67963,rot,-0.3724667
t,522944091,x,-5.509635,z,-17.42788,rot,-0.3724667
t,522944091,x,-5.267188,z,-17.17449,rot,-0.3724667
t,522944091,x,-5.018665,z,-16.91475,rot,-0.3724667
t,522944091,x,-4.774835,z,-16.65991,rot,-0.3724667
t,522944091,x,-4.536529,z,-16.41085,rot,-0.3724667
t,522944091,x,-4.295043,z,-16.15847,rot,-0.3724667
t,522944091,x,-4.055387,z,-15.90799,rot,-0.3724667
t,522944091,x,-3.821339,z,-15.66338,rot,-0.3724667
t,522944091,x,-3.571336,z,-15.4021,rot,-0.3724667
t,522944091,x,-3.365899,z,-15.18739,rot,-0.3724667
t,522944091,x,-3.18221,z,-14.99541,rot,-0.3724667
t,522944091,x,-3.074132,z,-14.88245,rot,-0.3724667
t,522944091,x,-3.024981,z,-14.82983,rot,-0.3668839
t,522944091,x,-3.007856,z,-14.80989,rot,-0.3474497
t,522944091,x,-3.007856,z,-14.80989,rot,-0.3136967
t,522944091,x,-3.007856,z,-14.80989,rot,-0.288443
t,522944091,x,-3.007856,z,-14.80989,rot,-0.2387837
t,522944091,x,-3.007856,z,-14.80989,rot,-0.1796884
t,522944091,x,-3.007856,z,-14.80989,rot,-0.1233833
t,522944091,x,-3.007856,z,-14.80989,rot,-0.06455226
t,522944091,x,-3.007856,z,-14.80989,rot,-0.008343068
t,522944091,x,-3.007856,z,-14.80989,rot,0.04887041
t,522944091,x,-3.007856,z,-14.80989,rot,0.1041294
t,522944091,x,-3.007856,z,-14.80989,rot,0.1619521
t,522944091,x,-3.007856,z,-14.80989,rot,0.2101398
t,522944091,x,-3.007856,z,-14.80989,rot,0.2620226
t,522944091,x,-3.007856,z,-14.80989,rot,0.3163008
t,522944091,x,-3.007856,z,-14.80989,rot,0.3644215
t,522944091,x,-3.007856,z,-14.80989,rot,0.414351
t,522944091,x,-3.007856,z,-14.80989,rot,0.4552054
t,522944091,x,-3.007856,z,-14.80989,rot,0.4876394
t,522944091,x,-3.007856,z,-14.80989,rot,0.5117933
t,522944091,x,-3.007856,z,-14.80989,rot,0.5234279
t,522944091,x,-3.007856,z,-14.80989,rot,0.5310433
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5332201
t,522944091,x,-3.007856,z,-14.80989,rot,0.5394062
t,522944091,x,-3.007856,z,-14.80989,rot,0.5541531
t,522944091,x,-3.007856,z,-14.80989,rot,0.5754598
t,522944091,x,-3.007856,z,-14.80989,rot,0.5963183
t,522944091,x,-3.007856,z,-14.80989,rot,0.6194369
t,522944091,x,-3.007856,z,-14.80989,rot,0.6484711
t,522944091,x,-3.007856,z,-14.80989,rot,0.683553
t,522944091,x,-3.007856,z,-14.80989,rot,0.7171324
t,522944091,x,-3.007856,z,-14.80989,rot,0.7500827
t,522944091,x,-3.007856,z,-14.80989,rot,0.7809839
t,522944091,x,-3.007856,z,-14.80989,rot,0.8111824
t,522944091,x,-3.007856,z,-14.80989,rot,0.8393977
t,522944091,x,-3.007856,z,-14.80989,rot,0.8640928
t,522944091,x,-3.007856,z,-14.80989,rot,0.8878989
t,522944091,x,-3.007856,z,-14.80989,rot,0.9084044
t,522944091,x,-3.043132,z,-14.84575,rot,0.9254219
t,522944091,x,-3.115003,z,-14.9303,rot,0.9385998
t,522944091,x,-3.217542,z,-15.06523,rot,0.9476779
t,522944091,x,-3.310159,z,-15.19517,rot,0.9524456
t,522944091,x,-3.426067,z,-15.36512,rot,0.9555485
t,522944091,x,-3.578115,z,-15.59221,rot,0.9568027
t,522944091,x,-3.760172,z,-15.86412,rot,0.9568027
t,522944091,x,-3.957687,z,-16.14729,rot,0.953987
t,522944091,x,-4.174394,z,-16.43271,rot,0.9477453
t,522944091,x,-4.340955,z,-16.63459,rot,0.9411045
t,522944091,x,-4.50978,z,-16.82,rot,0.9325776
t,522944091,x,-4.850494,z,-17.11415,rot,0.9092558
t,522944091,x,-5.075833,z,-17.27698,rot,0.8904144
t,522944091,x,-5.305924,z,-17.4191,rot,0.8733533
t,522944091,x,-5.539345,z,-17.54467,rot,0.858417
t,522944091,x,-5.844582,z,-17.68681,rot,0.8432499
t,522944091,x,-6.101506,z,-17.79556,rot,0.8336049
t,522944091,x,-6.377764,z,-17.90489,rot,0.8270368
t,522944091,x,-6.687877,z,-18.02451,rot,0.8245845
t,522944091,x,-6.985155,z,-18.13918,rot,0.8245845
t,522944091,x,-7.274216,z,-18.25068,rot,0.8245845
t,522944091,x,-7.513612,z,-18.36662,rot,0.8245845
t,522944091,x,-7.677283,z,-18.53216,rot,0.8245845
t,522944091,x,-7.780921,z,-18.63502,rot,0.8298848
t,522944091,x,-7.841872,z,-18.69368,rot,0.8377317
t,522944091,x,-7.878442,z,-18.72421,rot,0.8538309
t,522944091,x,-7.878442,z,-18.72421,rot,0.8674909
t,522944091,x,-7.878442,z,-18.72421,rot,0.8853808
t,522944091,x,-7.878442,z,-18.72421,rot,0.9076309
t,522944091,x,-7.878442,z,-18.72421,rot,0.9292777
t,522944091,x,-7.878442,z,-18.72421,rot,0.9482275
t,522944091,x,-7.878442,z,-18.72421,rot,0.9638271
t,522944091,x,-7.878442,z,-18.72421,rot,0.9776641
t,522944091,x,-7.878442,z,-18.72421,rot,0.9877663
t,522944091,x,-7.878442,z,-18.72421,rot,0.9945018
t,522944091,x,-7.878442,z,-18.72421,rot,0.9987337
t,522944091,x,-7.878442,z,-18.72421,rot,0.999993
t,522944091,x,-7.878442,z,-18.72421,rot,0.9984745
t,522944091,x,-7.878442,z,-18.72421,rot,0.9942022
t,522944091,x,-7.878442,z,-18.72421,rot,0.9870018
t,522944091,x,-7.878442,z,-18.72421,rot,0.9769863
t,522944091,x,-7.878442,z,-18.72421,rot,0.9643658
t,522944091,x,-7.878442,z,-18.72421,rot,0.9486128
t,522944091,x,-7.878442,z,-18.72421,rot,0.9307588
t,522944091,x,-7.878442,z,-18.72421,rot,0.9095522
t,522944091,x,-7.878442,z,-18.72421,rot,0.8867024
t,522944091,x,-7.878442,z,-18.72421,rot,0.8609096
t,522944091,x,-7.878442,z,-18.72421,rot,0.832513
t,522944091,x,-7.878442,z,-18.72421,rot,0.8024073
t,522944091,x,-7.878442,z,-18.72421,rot,0.7693191
t,522944091,x,-7.878442,z,-18.72421,rot,0.7366559
t,522944091,x,-7.878442,z,-18.72421,rot,0.7009252
t,522944091,x,-7.878442,z,-18.72421,rot,0.6622365
t,522944091,x,-7.878442,z,-18.72421,rot,0.6243886
t,522944091,x,-7.829982,z,-18.70791,rot,0.5836275
t,522944091,x,-7.719113,z,-18.65575,rot,0.5358739
t,522944091,x,-7.553451,z,-18.55741,rot,0.494733
t,522944091,x,-7.407596,z,-18.45886,rot,0.4691363
t,522944091,x,-7.16353,z,-18.27232,rot,0.4431412
t,522944091,x,-6.97931,z,-18.12266,rot,0.4297954
t,522944091,x,-6.746449,z,-17.92488,rot,0.4198988
t,522944091,x,-6.505638,z,-17.71759,rot,0.4169073
t,522944091,x,-6.264235,z,-17.5098,rot,0.4169074
t,522944091,x,-6.010228,z,-17.29116,rot,0.4169074
t,522944091,x,-5.754094,z,-17.07068,rot,0.4169074
t,522944091,x,-5.494035,z,-16.84683,rot,0.4169074
t,522944091,x,-5.216844,z,-16.60823,rot,0.4169074
t,522944091,x,-4.949466,z,-16.37808,rot,0.4169074
t,522944091,x,-4.681537,z,-16.14746,rot,0.4169074
t,522944091,x,-4.423694,z,-15.92551,rot,0.4169074
t,522944091,x,-4.163433,z,-15.70149,rot,0.4169074
t,522944091,x,-3.901652,z,-15.47615,rot,0.4169074
t,522944091,x,-3.63474,z,-15.2464,rot,0.4169074
t,522944091,x,-3.361856,z,-15.01151,rot,0.4169074
t,522944091,x,-3.084233,z,-14.77254,rot,0.4169074
t,522944091,x,-2.80561,z,-14.53271,rot,0.4169074
t,522944091,x,-2.528207,z,-14.29393,rot,0.4169074
t,522944091,x,-2.258286,z,-14.06159,rot,0.4169074
t,522944091,x,-1.98031,z,-13.82232,rot,0.4169074
t,522944091,x,-1.700579,z,-13.58153,rot,0.4169074
t,522944091,x,-1.413176,z,-13.32188,rot,0.4059695
t,522944091,x,-1.121556,z,-13.02893,rot,0.3816351
