Mountainous environment Discrete
starting time in Unix:1621515443
Trigger,t,0,0
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,0.3393285,z,-11.13244,rot,0.9398156
t,525968205,x,1.35,z,-9.7,rot,0.9777357
t,525968205,x,1.35,z,-9.7,rot,0.9777357
t,525968205,x,1.35,z,-9.7,rot,0.9777357
t,525968205,x,1.35,z,-9.7,rot,0.9777357
t,525968205,x,1.35,z,-9.7,rot,0.9777357
t,525968205,x,1.35,z,-9.7,rot,0.9777357
t,525968205,x,1.35,z,-9.7,rot,0.9777357
t,525968205,x,1.35,z,-9.7,rot,0.9777357
t,525968205,x,1.35,z,-9.7,rot,0.9777357
t,525968205,x,1.35,z,-9.7,rot,0.9777357
t,525968205,x,1.35,z,-9.7,rot,0.9777357
t,525968205,x,1.35,z,-9.7,rot,0.9777357
t,525968205,x,1.35,z,-9.7,rot,0.9777357
t,525968205,x,1.35,z,-9.7,rot,0.9777357
t,525968205,x,1.344918,z,-9.711294,rot,0.9777357
t,525968205,x,1.313584,z,-9.780931,rot,0.9777357
t,525968205,x,1.298903,z,-9.813558,rot,0.9777357
t,525968205,x,1.274016,z,-9.868866,rot,0.9777357
t,525968205,x,1.263133,z,-9.893053,rot,0.9777357
t,525968205,x,1.245841,z,-9.931483,rot,0.9777357
t,525968205,x,1.211675,z,-10.00741,rot,0.9777357
t,525968205,x,1.173004,z,-10.09336,rot,0.9777357
t,525968205,x,1.128951,z,-10.19126,rot,0.9777357
t,525968205,x,1.084067,z,-10.29101,rot,0.9777357
t,525968205,x,1.039271,z,-10.39056,rot,0.9777357
t,525968205,x,0.9934395,z,-10.49242,rot,0.9777357
t,525968205,x,0.9485759,z,-10.59213,rot,0.9777357
t,525968205,x,0.9026476,z,-10.6942,rot,0.9777357
t,525968205,x,0.8581259,z,-10.79314,rot,0.9777357
t,525968205,x,0.8122157,z,-10.8931,rot,0.976916
t,525968205,x,0.7049796,z,-11.09846,rot,0.9711924
t,525968205,x,0.6582562,z,-11.18236,rot,0.9678996
t,525968205,x,0.6017637,z,-11.2753,rot,0.9629449
t,525968205,x,0.5783699,z,-11.31239,rot,0.960678
t,525968205,x,0.5405712,z,-11.36869,rot,0.9566151
t,525968205,x,0.4726479,z,-11.45862,rot,0.948148
t,525968205,x,0.4006725,z,-11.54507,rot,0.940351
t,525968205,x,0.2351756,z,-11.71969,rot,0.928926
t,525968205,x,0.1616831,z,-11.79405,rot,0.9249956
t,525968205,x,0.09397923,z,-11.86075,rot,0.9224542
t,525968205,x,0.06330889,z,-11.89068,rot,0.9215233
t,525968205,x,0.0171431,z,-11.93533,rot,0.9206346
t,525968205,x,-0.06845653,z,-12.0181,rot,0.9206346
t,525968205,x,-0.1505997,z,-12.09753,rot,0.9206346
t,525968205,x,-0.2293281,z,-12.17366,rot,0.9206346
t,525968205,x,-0.3109941,z,-12.25263,rot,0.9206346
t,525968205,x,-0.3892963,z,-12.32834,rot,0.9206346
t,525968205,x,-0.4701253,z,-12.4065,rot,0.9206346
t,525968205,x,-0.5516221,z,-12.48531,rot,0.9206346
t,525968205,x,-0.6367756,z,-12.56765,rot,0.9206346
t,525968205,x,-0.711809,z,-12.6402,rot,0.9206346
t,525968205,x,-0.7991751,z,-12.72468,rot,0.9206346
t,525968205,x,-0.8811883,z,-12.80399,rot,0.9206346
t,525968205,x,-0.9640183,z,-12.88408,rot,0.9206346
t,525968205,x,-1.04738,z,-12.96469,rot,0.9206346
t,525968205,x,-1.130403,z,-13.04497,rot,0.9206346
t,525968205,x,-1.214372,z,-13.12617,rot,0.9206346
t,525968205,x,-1.302306,z,-13.2112,rot,0.9206346
t,525968205,x,-1.383982,z,-13.29018,rot,0.9206346
t,525968205,x,-1.469436,z,-13.37281,rot,0.9206346
t,525968205,x,-1.554647,z,-13.4552,rot,0.9206346
t,525968205,x,-1.640971,z,-13.53868,rot,0.9206346
t,525968205,x,-1.725895,z,-13.6208,rot,0.9206346
t,525968205,x,-1.82148,z,-13.71323,rot,0.9206346
t,525968205,x,-1.900629,z,-13.78976,rot,0.9206346
t,525968205,x,-1.988348,z,-13.87458,rot,0.9206346
t,525968205,x,-2.075985,z,-13.95932,rot,0.9206346
t,525968205,x,-2.163268,z,-14.04372,rot,0.9206346
t,525968205,x,-2.25159,z,-14.12913,rot,0.9206346
t,525968205,x,-2.339377,z,-14.21402,rot,0.9206346
t,525968205,x,-2.428093,z,-14.2998,rot,0.9206346
t,525968205,x,-2.516424,z,-14.38522,rot,0.9206346
t,525968205,x,-2.606618,z,-14.47424,rot,0.9226289
t,525968205,x,-2.781283,z,-14.67087,rot,0.9347802
t,525968205,x,-2.844971,z,-14.74723,rot,0.9401952
t,525968205,x,-2.922058,z,-14.8498,rot,0.9485277
t,525968205,x,-2.948978,z,-14.88712,rot,0.951576
t,525968205,x,-2.992351,z,-14.9522,rot,0.9571179
t,525968205,x,-3.056222,z,-15.05908,rot,0.9639513
t,525968205,x,-3.169641,z,-15.27681,rot,0.9713082
t,525968205,x,-3.215307,z,-15.36838,rot,0.9733679
t,525968205,x,-3.263564,z,-15.46793,rot,0.9746407
t,525968205,x,-3.278089,z,-15.4981,rot,0.9749402
t,525968205,x,-3.30778,z,-15.56016,rot,0.9752159
t,525968205,x,-3.362402,z,-15.67434,rot,0.9752159
t,525968205,x,-3.405724,z,-15.7649,rot,0.9752159
t,525968205,x,-3.458544,z,-15.87275,rot,0.9741846
t,525968205,x,-3.570518,z,-16.07427,rot,0.9680202
t,525968205,x,-3.622244,z,-16.16127,rot,0.9642457
t,525968205,x,-3.679074,z,-16.25191,rot,0.9610502
t,525968205,x,-3.737757,z,-16.34218,rot,0.9587596
t,525968205,x,-3.79949,z,-16.43532,rot,0.9574752
t,525968205,x,-3.860452,z,-16.52707,rot,0.9573197
t,525968205,x,-3.885404,z,-16.56463,rot,0.9573197
t,525968205,x,-3.923449,z,-16.62189,rot,0.9573197
t,525968205,x,-3.986184,z,-16.71632,rot,0.9573197
t,525968205,x,-4.047217,z,-16.80818,rot,0.9573197
t,525968205,x,-4.108527,z,-16.90046,rot,0.9573197
t,525968205,x,-4.169475,z,-16.99219,rot,0.9573197
t,525968205,x,-4.231388,z,-17.08538,rot,0.9573197
t,525968205,x,-4.29316,z,-17.17835,rot,0.9573197
t,525968205,x,-4.354221,z,-17.27026,rot,0.9573197
t,525968205,x,-4.415555,z,-17.36257,rot,0.9573197
t,525968205,x,-4.476066,z,-17.45365,rot,0.9573197
t,525968205,x,-4.539844,z,-17.54964,rot,0.9573197
t,525968205,x,-4.601533,z,-17.64249,rot,0.9573197
t,525968205,x,-4.662717,z,-17.73458,rot,0.9573197
t,525968205,x,-4.724548,z,-17.82765,rot,0.9573197
t,525968205,x,-4.786476,z,-17.92085,rot,0.9573197
t,525968205,x,-4.848117,z,-18.01363,rot,0.9573197
t,525968205,x,-4.909496,z,-18.10602,rot,0.9573197
t,525968205,x,-4.9708,z,-18.19829,rot,0.9573197
t,525968205,x,-5.03425,z,-18.29379,rot,0.9573197
t,525968205,x,-5.096917,z,-18.38811,rot,0.9573197
t,525968205,x,-5.158555,z,-18.48088,rot,0.9573197
t,525968205,x,-5.219363,z,-18.5724,rot,0.9573197
t,525968205,x,-5.281707,z,-18.66624,rot,0.9573197
t,525968205,x,-5.342268,z,-18.75739,rot,0.9573197
t,525968205,x,-5.404127,z,-18.8505,rot,0.9573197
t,525968205,x,-5.463953,z,-18.94054,rot,0.9573197
t,525968205,x,-5.524871,z,-19.03223,rot,0.9573197
t,525968205,x,-5.587517,z,-19.12652,rot,0.9573197
t,525968205,x,-5.649431,z,-19.21971,rot,0.9573197
t,525968205,x,-5.712798,z,-19.31341,rot,0.9561283
t,525968205,x,-5.85097,z,-19.49705,rot,0.9484378
t,525968205,x,-5.91748,z,-19.58003,rot,0.9434811
t,525968205,x,-5.983304,z,-19.65644,rot,0.9374492
t,525968205,x,-6.015434,z,-19.69237,rot,0.9341967
t,525968205,x,-6.05472,z,-19.73423,rot,0.9298317
t,525968205,x,-6.140041,z,-19.81515,rot,0.9187323
t,525968205,x,-6.225274,z,-19.88637,rot,0.9058688
t,525968205,x,-6.317618,z,-19.95277,rot,0.8898883
t,525968205,x,-6.412911,z,-20.01143,rot,0.8729877
t,525968205,x,-6.513994,z,-20.06495,rot,0.856723
t,525968205,x,-6.738334,z,-20.15644,rot,0.8299444
t,525968205,x,-6.830704,z,-20.19046,rot,0.8202482
t,525968205,x,-6.940431,z,-20.22696,rot,0.8110596
t,525968205,x,-6.98082,z,-20.23993,rot,0.807977
t,525968205,x,-7.044075,z,-20.25929,rot,0.8039585
t,525968205,x,-7.163083,z,-20.2937,rot,0.7992946
t,525968205,x,-7.275542,z,-20.32548,rot,0.7974944
t,525968205,x,-7.386547,z,-20.35686,rot,0.7974944
t,525968205,x,-7.496725,z,-20.388,rot,0.7974944
t,525968205,x,-7.60542,z,-20.41872,rot,0.7974944
t,525968205,x,-7.716615,z,-20.45015,rot,0.7974944
t,525968205,x,-7.826171,z,-20.48112,rot,0.7974944
t,525968205,x,-7.934723,z,-20.5118,rot,0.7974944
t,525968205,x,-8.04413,z,-20.54272,rot,0.7974944
t,525968205,x,-8.153146,z,-20.57354,rot,0.7974944
t,525968205,x,-8.262349,z,-20.6044,rot,0.7974944
t,525968205,x,-8.37349,z,-20.63685,rot,0.8000749
t,525968205,x,-8.596553,z,-20.71508,rot,0.8157687
t,525968205,x,-8.678654,z,-20.74618,rot,0.8228543
t,525968205,x,-8.790508,z,-20.79424,rot,0.83509
t,525968205,x,-8.831835,z,-20.81273,rot,0.8391823
t,525968205,x,-9.007157,z,-20.89979,rot,0.8499357
t,525968205,x,-9.096341,z,-20.94567,rot,0.8536407
t,525968205,x,-9.19078,z,-20.99517,rot,0.8556557
t,525968205,x,-9.2259,z,-21.01367,rot,0.8561422
t,525968205,x,-9.294889,z,-21.05,rot,0.8561422
t,525968205,x,-9.395419,z,-21.10294,rot,0.8561422
t,525968205,x,-9.49463,z,-21.15519,rot,0.8561422
t,525968205,x,-9.593875,z,-21.20745,rot,0.8561422
t,525968205,x,-9.69168,z,-21.25896,rot,0.8561422
t,525968205,x,-9.792704,z,-21.31216,rot,0.8561422
t,525968205,x,-9.890787,z,-21.36381,rot,0.8561422
t,525968205,x,-9.989538,z,-21.41582,rot,0.8561422
t,525968205,x,-10.08422,z,-21.46568,rot,0.8561422
t,525968205,x,-10.19188,z,-21.5237,rot,0.8586052
t,525968205,x,-10.3905,z,-21.64468,rot,0.8718417
t,525968205,x,-10.47762,z,-21.70147,rot,0.8792187
t,525968205,x,-10.55978,z,-21.75934,rot,0.8876448
t,525968205,x,-10.58717,z,-21.77916,rot,0.890582
t,525968205,x,-10.65028,z,-21.82823,rot,0.89828
t,525968205,x,-10.73723,z,-21.9017,rot,0.9070446
t,525968205,x,-10.90781,z,-22.06071,rot,0.9170191
t,525968205,x,-10.97292,z,-22.12308,rot,0.9197121
t,525968205,x,-11.0559,z,-22.20399,rot,0.9214502
t,525968205,x,-11.09015,z,-22.23754,rot,0.9218792
t,525968205,x,-11.13459,z,-22.2811,rot,0.921955
t,525968205,x,-11.20846,z,-22.3535,rot,0.921955
t,525968205,x,-11.29056,z,-22.43398,rot,0.921955
t,525968205,x,-11.37013,z,-22.51197,rot,0.921955
t,525968205,x,-11.44758,z,-22.58789,rot,0.921955
t,525968205,x,-11.52618,z,-22.66493,rot,0.921955
t,525968205,x,-11.60428,z,-22.74149,rot,0.921955
t,525968205,x,-11.68305,z,-22.8187,rot,0.921955
t,525968205,x,-11.76228,z,-22.89636,rot,0.921955
t,525968205,x,-11.84129,z,-22.97381,rot,0.921955
t,525968205,x,-11.92055,z,-23.0515,rot,0.921955
t,525968205,x,-11.9984,z,-23.12781,rot,0.921955
t,525968205,x,-12.07764,z,-23.20548,rot,0.921955
t,525968205,x,-12.15619,z,-23.28247,rot,0.921955
t,525968205,x,-12.23393,z,-23.35868,rot,0.921955
t,525968205,x,-12.31268,z,-23.43586,rot,0.921955
t,525968205,x,-12.38947,z,-23.51113,rot,0.921955
t,525968205,x,-12.46736,z,-23.58748,rot,0.921955
t,525968205,x,-12.54563,z,-23.6642,rot,0.921955
t,525968205,x,-12.62333,z,-23.74036,rot,0.921955
t,525968205,x,-12.70072,z,-23.81622,rot,0.921955
t,525968205,x,-12.77945,z,-23.89339,rot,0.921955
t,525968205,x,-12.85696,z,-23.96937,rot,0.921955
t,525968205,x,-12.93409,z,-24.04497,rot,0.921955
t,525968205,x,-13.01364,z,-24.12295,rot,0.921955
t,525968205,x,-13.0919,z,-24.19965,rot,0.921955
t,525968205,x,-13.16938,z,-24.2756,rot,0.921955
t,525968205,x,-13.24648,z,-24.35118,rot,0.921955
t,525968205,x,-13.32411,z,-24.42727,rot,0.921955
t,525968205,x,-13.40197,z,-24.50358,rot,0.921955
t,525968205,x,-13.47979,z,-24.57987,rot,0.921955
t,525968205,x,-13.55711,z,-24.65566,rot,0.921955
t,525968205,x,-13.63471,z,-24.73172,rot,0.921955
t,525968205,x,-13.71211,z,-24.80759,rot,0.921955
t,525968205,x,-13.7887,z,-24.88267,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
coin,t,24,3
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-13.86688,z,-24.95929,rot,0.921955
t,525968205,x,-12.33,z,-24.2,rot,-0.2387028
t,525968205,x,-12.33,z,-24.2,rot,-0.2387028
t,525968205,x,-12.33,z,-24.2,rot,-0.2387028
t,525968205,x,-12.33,z,-24.2,rot,-0.2387028
t,525968205,x,-12.33,z,-24.2,rot,-0.2387028
t,525968205,x,-12.33,z,-24.2,rot,-0.2387028
t,525968205,x,-12.33,z,-24.2,rot,-0.2387028
t,525968205,x,-12.33,z,-24.2,rot,-0.2387028
t,525968205,x,-12.33,z,-24.2,rot,-0.2387028
t,525968205,x,-12.33,z,-24.2,rot,-0.2387028
t,525968205,x,-12.33,z,-24.2,rot,-0.2387028
t,525968205,x,-12.33,z,-24.2,rot,-0.2387028
t,525968205,x,-12.33,z,-24.2,rot,-0.2387028
t,525968205,x,-12.33,z,-24.2,rot,-0.2387028
t,525968205,x,-12.33,z,-24.2,rot,-0.2387028
t,525968205,x,-12.33,z,-24.2,rot,-0.2387028
t,525968205,x,-12.33,z,-24.2,rot,-0.2387028
t,525968205,x,-12.33,z,-24.2,rot,-0.2387028
t,525968205,x,-12.33,z,-24.2,rot,-0.2429578
t,525968205,x,-12.33,z,-24.2,rot,-0.2687525
t,525968205,x,-12.33,z,-24.2,rot,-0.2830243
t,525968205,x,-12.33,z,-24.2,rot,-0.3017589
t,525968205,x,-12.33,z,-24.2,rot,-0.3100985
t,525968205,x,-12.33,z,-24.2,rot,-0.3241964
t,525968205,x,-12.33,z,-24.2,rot,-0.3527862
t,525968205,x,-12.33,z,-24.2,rot,-0.3841499
t,525968205,x,-12.31936,z,-24.19092,rot,-0.4188128
t,525968205,x,-12.24443,z,-24.14101,rot,-0.4720349
t,525968205,x,-12.12777,z,-24.07556,rot,-0.5053224
t,525968205,x,-12.08891,z,-24.05475,rot,-0.5138057
t,525968205,x,-12.03891,z,-24.02798,rot,-0.5138057
t,525968205,x,-11.99383,z,-24.00369,rot,-0.5126786
t,525968205,x,-11.8935,z,-23.94768,rot,-0.5062247
t,525968205,x,-11.79347,z,-23.88883,rot,-0.4964406
t,525968205,x,-11.75438,z,-23.86529,rot,-0.4919962
t,525968205,x,-11.63385,z,-23.78956,rot,-0.4837348
t,525968205,x,-11.48789,z,-23.69707,rot,-0.4820405
t,525968205,x,-11.40146,z,-23.64229,rot,-0.4820405
t,525968205,x,-11.30613,z,-23.58188,rot,-0.4820405
t,525968205,x,-11.26667,z,-23.55688,rot,-0.4820405
t,525968205,x,-11.20767,z,-23.51949,rot,-0.4820405
t,525968205,x,-11.10904,z,-23.45699,rot,-0.4820405
t,525968205,x,-11.01299,z,-23.39612,rot,-0.4820405
t,525968205,x,-10.91446,z,-23.33368,rot,-0.4820405
t,525968205,x,-10.81806,z,-23.27259,rot,-0.4820405
t,525968205,x,-10.72176,z,-23.21157,rot,-0.4820405
t,525968205,x,-10.62505,z,-23.15028,rot,-0.4820405
t,525968205,x,-10.5274,z,-23.0884,rot,-0.4820405
t,525968205,x,-10.43073,z,-23.02714,rot,-0.4820405
t,525968205,x,-10.33225,z,-22.96473,rot,-0.4820405
t,525968205,x,-10.23479,z,-22.90297,rot,-0.4820405
t,525968205,x,-10.13817,z,-22.84175,rot,-0.4820405
t,525968205,x,-10.04162,z,-22.78056,rot,-0.4820405
t,525968205,x,-9.942886,z,-22.71799,rot,-0.4820405
t,525968205,x,-9.84635,z,-22.65682,rot,-0.4820405
t,525968205,x,-9.749156,z,-22.59523,rot,-0.4820405
t,525968205,x,-9.651359,z,-22.53325,rot,-0.4820405
t,525968205,x,-9.553437,z,-22.4712,rot,-0.4820405
t,525968205,x,-9.451905,z,-22.40686,rot,-0.4820405
t,525968205,x,-9.352915,z,-22.34413,rot,-0.4820405
t,525968205,x,-9.25659,z,-22.28308,rot,-0.4820405
t,525968205,x,-9.164212,z,-22.22454,rot,-0.4820405
t,525968205,x,-9.063943,z,-22.16101,rot,-0.4820405
t,525968205,x,-8.966579,z,-22.0993,rot,-0.4820405
t,525968205,x,-8.865841,z,-22.03416,rot,-0.4780006
t,525968205,x,-8.668853,z,-21.89027,rot,-0.4528613
t,525968205,x,-8.588433,z,-21.8277,rot,-0.4392692
t,525968205,x,-8.499608,z,-21.75217,rot,-0.4196472
t,525968205,x,-8.465867,z,-21.72242,rot,-0.4114326
t,525968205,x,-8.412069,z,-21.67242,rot,-0.3995332
t,525968205,x,-8.234773,z,-21.49077,rot,-0.3770714
t,525968205,x,-8.155517,z,-21.40732,rot,-0.3707521
t,525968205,x,-8.090797,z,-21.33842,rot,-0.3682086
t,525968205,x,-8.064155,z,-21.30999,rot,-0.3676111
t,525968205,x,-8.009613,z,-21.25178,rot,-0.3676111
t,525968205,x,-7.924067,z,-21.16048,rot,-0.3676111
t,525968205,x,-7.843386,z,-21.07438,rot,-0.3676111
t,525968205,x,-7.761569,z,-20.98705,rot,-0.3676111
t,525968205,x,-7.681875,z,-20.902,rot,-0.3676111
t,525968205,x,-7.598089,z,-20.81258,rot,-0.3676111
t,525968205,x,-7.519746,z,-20.72897,rot,-0.3676111
t,525968205,x,-7.437532,z,-20.64123,rot,-0.3676111
t,525968205,x,-7.356124,z,-20.55434,rot,-0.3676111
t,525968205,x,-7.274625,z,-20.46736,rot,-0.3676111
t,525968205,x,-7.192151,z,-20.37934,rot,-0.3676111
t,525968205,x,-7.109867,z,-20.29153,rot,-0.3676111
t,525968205,x,-7.027346,z,-20.20345,rot,-0.3676111
t,525968205,x,-6.943868,z,-20.11436,rot,-0.3676111
t,525968205,x,-6.861963,z,-20.02695,rot,-0.3676111
t,525968205,x,-6.779367,z,-19.9388,rot,-0.3676111
t,525968205,x,-6.696846,z,-19.85073,rot,-0.3676111
t,525968205,x,-6.614112,z,-19.76243,rot,-0.3676111
t,525968205,x,-6.531255,z,-19.674,rot,-0.3676111
t,525968205,x,-6.448447,z,-19.58562,rot,-0.3676111
t,525968205,x,-6.366476,z,-19.49814,rot,-0.3676111
t,525968205,x,-6.284832,z,-19.41101,rot,-0.3676111
t,525968205,x,-6.2037,z,-19.32442,rot,-0.3676111
t,525968205,x,-6.121752,z,-19.23696,rot,-0.3676111
t,525968205,x,-6.040963,z,-19.15074,rot,-0.3676111
t,525968205,x,-5.961103,z,-19.06551,rot,-0.3676111
t,525968205,x,-5.87945,z,-18.97836,rot,-0.3676111
t,525968205,x,-5.799426,z,-18.89296,rot,-0.3676111
t,525968205,x,-5.720296,z,-18.80851,rot,-0.3676111
t,525968205,x,-5.639197,z,-18.72195,rot,-0.3676111
t,525968205,x,-5.559788,z,-18.6372,rot,-0.3676111
t,525968205,x,-5.480316,z,-18.55239,rot,-0.3676111
t,525968205,x,-5.400702,z,-18.46742,rot,-0.3676111
t,525968205,x,-5.320783,z,-18.38212,rot,-0.3676111
t,525968205,x,-5.24421,z,-18.3004,rot,-0.3676111
t,525968205,x,-5.16503,z,-18.2159,rot,-0.3676111
t,525968205,x,-5.087756,z,-18.13342,rot,-0.3676111
t,525968205,x,-5.009661,z,-18.05008,rot,-0.3676111
t,525968205,x,-4.933232,z,-17.96851,rot,-0.3676111
t,525968205,x,-4.85548,z,-17.88553,rot,-0.3676111
t,525968205,x,-4.780931,z,-17.80597,rot,-0.3676111
t,525968205,x,-4.70577,z,-17.72575,rot,-0.3676111
t,525968205,x,-4.630379,z,-17.64529,rot,-0.3676111
t,525968205,x,-4.555345,z,-17.56521,rot,-0.3676111
t,525968205,x,-4.480118,z,-17.48492,rot,-0.3676111
t,525968205,x,-4.405559,z,-17.40535,rot,-0.3676111
t,525968205,x,-4.331808,z,-17.32664,rot,-0.3676111
t,525968205,x,-4.258228,z,-17.24811,rot,-0.3676111
t,525968205,x,-4.187276,z,-17.17239,rot,-0.3676111
t,525968205,x,-4.109892,z,-17.0898,rot,-0.3676111
t,525968205,x,-4.036325,z,-17.01129,rot,-0.3676111
t,525968205,x,-3.963452,z,-16.93351,rot,-0.3676111
t,525968205,x,-3.890232,z,-16.85537,rot,-0.3676111
t,525968205,x,-3.818343,z,-16.77864,rot,-0.3676111
t,525968205,x,-3.745807,z,-16.70123,rot,-0.3676111
t,525968205,x,-3.67356,z,-16.62412,rot,-0.3676111
t,525968205,x,-3.600284,z,-16.54592,rot,-0.3676111
t,525968205,x,-3.527503,z,-16.46824,rot,-0.3676111
t,525968205,x,-3.454153,z,-16.38996,rot,-0.3676111
t,525968205,x,-3.381474,z,-16.3124,rot,-0.3676111
t,525968205,x,-3.309303,z,-16.23537,rot,-0.3676111
t,525968205,x,-3.236861,z,-16.15806,rot,-0.3676111
