Mountainous environment continus
starting time in Unix:1621492382
Trigger,t,0,0
t,525991266,x,1.819813,z,-8.429282,rot,-0.8315895
t,525991266,x,1.819813,z,-8.429282,rot,-0.8348535
t,525991266,x,1.819813,z,-8.429282,rot,-0.8571453
t,525991266,x,1.819813,z,-8.429282,rot,-0.8697927
t,525991266,x,1.819813,z,-8.429282,rot,-0.887792
t,525991266,x,1.819813,z,-8.429282,rot,-0.8925421
t,525991266,x,1.819813,z,-8.429282,rot,-0.9026961
t,525991266,x,1.819813,z,-8.429282,rot,-0.9224877
t,525991266,x,1.819813,z,-8.429282,rot,-0.9383445
t,525991266,x,1.819813,z,-8.429282,rot,-0.9546152
t,525991266,x,1.819813,z,-8.429282,rot,-0.9678827
t,525991266,x,1.819813,z,-8.429282,rot,-0.9783719
t,525991266,x,1.819813,z,-8.429282,rot,-0.9874223
t,525991266,x,1.819813,z,-8.429282,rot,-0.9931378
t,525991266,x,1.819813,z,-8.429282,rot,-0.9980582
t,525991266,x,1.819813,z,-8.429282,rot,-0.9998589
t,525991266,x,1.819813,z,-8.429282,rot,-0.9993522
t,525991266,x,1.819813,z,-8.429282,rot,-0.9961017
t,525991266,x,1.819813,z,-8.429282,rot,-0.9903255
t,525991266,x,1.819813,z,-8.429282,rot,-0.9829467
t,525991266,x,1.819813,z,-8.429282,rot,-0.9709219
t,525991266,x,1.819813,z,-8.429282,rot,-0.9588866
t,525991266,x,1.819813,z,-8.429282,rot,-0.9443861
t,525991266,x,1.819813,z,-8.429282,rot,-0.9268221
t,525991266,x,1.819813,z,-8.429282,rot,-0.9199299
t,525991266,x,1.819813,z,-8.429282,rot,-0.9157146
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144741
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
t,525991266,x,1.819813,z,-8.429282,rot,-0.9144166
