BrigthDayModernFreeExploration 1
starting time in Unix:1623913833
Trigger,t,0,0
t,523569815,x,1.587654,z,-6.206538,rot,-0.9997341
t,523569815,x,1.582167,z,-6.325622,rot,-0.9997341
t,523569815,x,1.576208,z,-6.45498,rot,-0.9997341
t,523569815,x,1.57049,z,-6.579082,rot,-0.9997341
t,523569815,x,1.564763,z,-6.703387,rot,-0.9997341
t,523569815,x,1.558907,z,-6.830496,rot,-0.9997341
t,523569815,x,1.553327,z,-6.951609,rot,-0.9997341
t,523569815,x,1.547355,z,-7.081246,rot,-0.9997341
t,523569815,x,1.540401,z,-7.232169,rot,-0.9997341
t,523569815,x,1.535022,z,-7.348925,rot,-0.9997341
t,523569815,x,1.529114,z,-7.477157,rot,-0.9997341
t,523569815,x,1.523552,z,-7.597896,rot,-0.9997341
t,523569815,x,1.516659,z,-7.7475,rot,-0.9997341
t,523569815,x,1.509281,z,-7.907646,rot,-0.9997341
t,523569815,x,1.504132,z,-8.019402,rot,-0.9997341
t,523569815,x,1.498316,z,-8.145657,rot,-0.9997341
t,523569815,x,1.493007,z,-8.260882,rot,-0.9997341
t,523569815,x,1.487471,z,-8.381044,rot,-0.9997341
t,523569815,x,1.481965,z,-8.500546,rot,-0.9997341
t,523569815,x,1.47638,z,-8.621773,rot,-0.9997341
t,523569815,x,1.470812,z,-8.742628,rot,-0.9997341
t,523569815,x,1.465129,z,-8.865982,rot,-0.9997341
t,523569815,x,1.459861,z,-8.980325,rot,-0.9997341
t,523569815,x,1.452642,z,-9.107962,rot,-0.9996
t,523569815,x,1.442507,z,-9.237673,rot,-0.9992391
t,523569815,x,1.42677,z,-9.375934,rot,-0.9983938
t,523569815,x,1.406967,z,-9.501765,rot,-0.996955
t,523569815,x,1.384597,z,-9.611233,rot,-0.9949239
t,523569815,x,1.353152,z,-9.729074,rot,-0.9915117
t,523569815,x,1.316533,z,-9.837808,rot,-0.986837
t,523569815,x,1.275306,z,-9.941284,rot,-0.9820848
t,523569815,x,1.227666,z,-10.04606,rot,-0.977321
t,523569815,x,1.17906,z,-10.14315,rot,-0.9731935
t,523569815,x,1.124152,z,-10.24479,rot,-0.9694849
t,523569815,x,1.065337,z,-10.34789,rot,-0.9665934
t,523569815,x,1.005128,z,-10.45007,rot,-0.9647698
t,523569815,x,0.9466504,z,-10.54815,rot,-0.9640857
t,523569815,x,0.8858246,z,-10.65018,rot,-0.9640857
t,523569815,x,0.8240868,z,-10.75373,rot,-0.9640857
t,523569815,x,0.7683433,z,-10.84722,rot,-0.9640857
t,523569815,x,0.7094114,z,-10.94607,rot,-0.9640857
t,523569815,x,0.6570698,z,-11.03386,rot,-0.9640857
t,523569815,x,0.6019936,z,-11.12623,rot,-0.9640857
t,523569815,x,0.5466654,z,-11.21751,rot,-0.9631111
t,523569815,x,0.4874468,z,-11.31187,rot,-0.9609896
t,523569815,x,0.4280269,z,-11.40197,rot,-0.957814
t,523569815,x,0.3668489,z,-11.48905,rot,-0.9534779
t,523569815,x,0.3057049,z,-11.56997,rot,-0.9481117
t,523569815,x,0.2380739,z,-11.6542,rot,-0.943329
t,523569815,x,0.1582355,z,-11.74889,rot,-0.9392892
t,523569815,x,0.08961908,z,-11.82812,rot,-0.9369991
t,523569815,x,0.01853949,z,-11.90919,rot,-0.9359172
t,523569815,x,-0.06163281,z,-12.00062,rot,-0.9359172
t,523569815,x,-0.1333158,z,-12.08237,rot,-0.9359172
t,523569815,x,-0.2013123,z,-12.15991,rot,-0.9359172
t,523569815,x,-0.2712451,z,-12.23967,rot,-0.9359172
t,523569815,x,-0.3448476,z,-12.32361,rot,-0.9359172
t,523569815,x,-0.4159059,z,-12.40464,rot,-0.9359172
t,523569815,x,-0.490072,z,-12.48923,rot,-0.9359172
t,523569815,x,-0.5635062,z,-12.57297,rot,-0.9359172
t,523569815,x,-0.6379678,z,-12.65789,rot,-0.9359172
t,523569815,x,-0.7121085,z,-12.74244,rot,-0.9359172
t,523569815,x,-0.7874146,z,-12.82833,rot,-0.9359172
t,523569815,x,-0.8634191,z,-12.91501,rot,-0.9359172
t,523569815,x,-0.9442226,z,-13.00716,rot,-0.9359172
t,523569815,x,-1.013575,z,-13.08625,rot,-0.9359172
t,523569815,x,-1.093787,z,-13.17773,rot,-0.9359172
t,523569815,x,-1.166221,z,-13.26033,rot,-0.9359172
t,523569815,x,-1.234188,z,-13.33784,rot,-0.9359172
t,523569815,x,-1.303164,z,-13.41651,rot,-0.9359172
t,523569815,x,-1.37807,z,-13.50193,rot,-0.9359172
t,523569815,x,-1.448678,z,-13.58246,rot,-0.9359172
t,523569815,x,-1.522056,z,-13.66614,rot,-0.9359172
t,523569815,x,-1.601982,z,-13.75729,rot,-0.9359172
t,523569815,x,-1.675566,z,-13.84121,rot,-0.9359172
t,523569815,x,-1.756934,z,-13.934,rot,-0.9359172
t,523569815,x,-1.831859,z,-14.01945,rot,-0.9359172
t,523569815,x,-1.907049,z,-14.1052,rot,-0.9359172
t,523569815,x,-1.982715,z,-14.19149,rot,-0.9359172
t,523569815,x,-2.060193,z,-14.27985,rot,-0.9359172
t,523569815,x,-2.135353,z,-14.36557,rot,-0.9359172
t,523569815,x,-2.213869,z,-14.45511,rot,-0.9359172
t,523569815,x,-2.291318,z,-14.54344,rot,-0.9359172
t,523569815,x,-2.371499,z,-14.63488,rot,-0.9359172
t,523569815,x,-2.448123,z,-14.72226,rot,-0.9359172
t,523569815,x,-2.52482,z,-14.80973,rot,-0.9359172
t,523569815,x,-2.603215,z,-14.89914,rot,-0.9359172
t,523569815,x,-2.681533,z,-14.98845,rot,-0.9359172
t,523569815,x,-2.758473,z,-15.0762,rot,-0.9359172
t,523569815,x,-2.838177,z,-15.1671,rot,-0.9359172
t,523569815,x,-2.910228,z,-15.24927,rot,-0.9359172
t,523569815,x,-2.984027,z,-15.33343,rot,-0.9359172
t,523569815,x,-3.062162,z,-15.42254,rot,-0.9359172
t,523569815,x,-3.134636,z,-15.50519,rot,-0.9359172
t,523569815,x,-3.209165,z,-15.58882,rot,-0.9344954
t,523569815,x,-3.294754,z,-15.68123,rot,-0.9310383
t,523569815,x,-3.37132,z,-15.75995,rot,-0.9265093
t,523569815,x,-3.452791,z,-15.83831,rot,-0.9201093
t,523569815,x,-3.541603,z,-15.91936,rot,-0.9148982
t,523569815,x,-3.628555,z,-15.99609,rot,-0.9115018
t,523569815,x,-3.712294,z,-16.06879,rot,-0.9098345
t,523569815,x,-3.797553,z,-16.14281,rot,-0.9098221
t,523569815,x,-3.881154,z,-16.21538,rot,-0.9098221
t,523569815,x,-3.965442,z,-16.28856,rot,-0.9098221
t,523569815,x,-4.051366,z,-16.36315,rot,-0.9098221
t,523569815,x,-4.142021,z,-16.44185,rot,-0.9098221
t,523569815,x,-4.227611,z,-16.51615,rot,-0.9098221
t,523569815,x,-4.312226,z,-16.5896,rot,-0.9098221
t,523569815,x,-4.396968,z,-16.66317,rot,-0.9098221
t,523569815,x,-4.488291,z,-16.74245,rot,-0.9098221
t,523569815,x,-4.575715,z,-16.81834,rot,-0.9098221
t,523569815,x,-4.659103,z,-16.89073,rot,-0.9098221
t,523569815,x,-4.749763,z,-16.96944,rot,-0.9098221
t,523569815,x,-4.847862,z,-17.0546,rot,-0.9098221
t,523569815,x,-4.933754,z,-17.12916,rot,-0.9098221
t,523569815,x,-5.02535,z,-17.20868,rot,-0.9098221
t,523569815,x,-5.114695,z,-17.28624,rot,-0.9098221
t,523569815,x,-5.202427,z,-17.3624,rot,-0.9098221
t,523569815,x,-5.283483,z,-17.43277,rot,-0.9098221
t,523569815,x,-5.367223,z,-17.50546,rot,-0.9098221
t,523569815,x,-5.448725,z,-17.57622,rot,-0.9098221
t,523569815,x,-5.535959,z,-17.65195,rot,-0.9098221
t,523569815,x,-5.626819,z,-17.73082,rot,-0.9098221
t,523569815,x,-5.712774,z,-17.80672,rot,-0.9115601
t,523569815,x,-5.798207,z,-17.88479,rot,-0.9150349
t,523569815,x,-5.880601,z,-17.96399,rot,-0.9200463
t,523569815,x,-5.961289,z,-18.04702,rot,-0.9265959
t,523569815,x,-6.041037,z,-18.13677,rot,-0.9347514
t,523569815,x,-6.118044,z,-18.2299,rot,-0.9409187
t,523569815,x,-6.198429,z,-18.33274,rot,-0.9454849
t,523569815,x,-6.267483,z,-18.42401,rot,-0.9480162
t,523569815,x,-6.330829,z,-18.50904,rot,-0.9491829
t,523569815,x,-6.44466,z,-18.66182,rot,-0.9491829
t,523569815,x,-6.516151,z,-18.75777,rot,-0.9491829
t,523569815,x,-6.593954,z,-18.8622,rot,-0.9491829
t,523569815,x,-6.662691,z,-18.95445,rot,-0.9491829
t,523569815,x,-6.740806,z,-19.057,rot,-0.947496
t,523569815,x,-6.816638,z,-19.15261,rot,-0.9443175
t,523569815,x,-6.894647,z,-19.24533,rot,-0.9394719
t,523569815,x,-6.976817,z,-19.33568,rot,-0.93268
t,523569815,x,-7.058968,z,-19.42099,rot,-0.9274485
t,523569815,x,-7.144357,z,-19.50624,rot,-0.9237199
t,523569815,x,-7.234825,z,-19.5947,rot,-0.9217126
t,523569815,x,-7.316617,z,-19.6745,rot,-0.9215091
t,523569815,x,-7.396178,z,-19.75213,rot,-0.9215091
t,523569815,x,-7.483284,z,-19.83712,rot,-0.9215091
t,523569815,x,-7.564054,z,-19.91593,rot,-0.9215091
t,523569815,x,-7.647117,z,-19.99697,rot,-0.9215091
t,523569815,x,-7.728033,z,-20.07593,rot,-0.9215091
t,523569815,x,-7.807314,z,-20.15328,rot,-0.9215091
t,523569815,x,-7.893354,z,-20.23723,rot,-0.9215091
t,523569815,x,-7.972332,z,-20.31429,rot,-0.9215091
t,523569815,x,-8.054515,z,-20.39448,rot,-0.9215091
t,523569815,x,-8.136805,z,-20.47477,rot,-0.9215091
t,523569815,x,-8.21532,z,-20.55138,rot,-0.9215091
t,523569815,x,-8.295357,z,-20.62947,rot,-0.9215091
t,523569815,x,-8.376457,z,-20.7086,rot,-0.9215091
t,523569815,x,-8.454226,z,-20.78448,rot,-0.9215091
t,523569815,x,-8.530745,z,-20.85914,rot,-0.9215091
t,523569815,x,-8.615869,z,-20.9422,rot,-0.9215091
t,523569815,x,-8.701424,z,-21.02567,rot,-0.9215091
t,523569815,x,-8.791194,z,-21.11326,rot,-0.9215091
t,523569815,x,-8.877596,z,-21.19757,rot,-0.9215091
t,523569815,x,-8.956971,z,-21.27501,rot,-0.9215091
t,523569815,x,-9.045542,z,-21.36143,rot,-0.9215091
t,523569815,x,-9.135716,z,-21.44942,rot,-0.9215091
t,523569815,x,-9.22369,z,-21.53525,rot,-0.9215091
t,523569815,x,-9.311202,z,-21.62064,rot,-0.9215091
t,523569815,x,-9.40345,z,-21.71065,rot,-0.9215091
t,523569815,x,-9.491232,z,-21.7963,rot,-0.9215091
t,523569815,x,-9.580892,z,-21.88378,rot,-0.9215091
t,523569815,x,-9.68976,z,-21.99,rot,-0.9215091
t,523569815,x,-9.808427,z,-22.10579,rot,-0.9215091
t,523569815,x,-9.928731,z,-22.22317,rot,-0.9215091
t,523569815,x,-10.01725,z,-22.30954,rot,-0.9215091
t,523569815,x,-10.10566,z,-22.39581,rot,-0.9215091
t,523569815,x,-10.19754,z,-22.48545,rot,-0.9215091
t,523569815,x,-10.2854,z,-22.57117,rot,-0.9215091
t,523569815,x,-10.36284,z,-22.64674,rot,-0.9215091
t,523569815,x,-10.44341,z,-22.72535,rot,-0.9215091
t,523569815,x,-10.52572,z,-22.80566,rot,-0.9215091
t,523569815,x,-10.6029,z,-22.88096,rot,-0.9215091
t,523569815,x,-10.69125,z,-22.96717,rot,-0.9215091
t,523569815,x,-10.77112,z,-23.0451,rot,-0.9215091
t,523569815,x,-10.85537,z,-23.1273,rot,-0.9215091
t,523569815,x,-10.93382,z,-23.20385,rot,-0.9215091
t,523569815,x,-11.01811,z,-23.28609,rot,-0.9215091
t,523569815,x,-11.09749,z,-23.36354,rot,-0.9215091
t,523569815,x,-11.17607,z,-23.44022,rot,-0.9215091
t,523569815,x,-11.25996,z,-23.52207,rot,-0.9215091
t,523569815,x,-11.34601,z,-23.60603,rot,-0.9215091
t,523569815,x,-11.43264,z,-23.69056,rot,-0.9215091
t,523569815,x,-11.51332,z,-23.76927,rot,-0.9215091
t,523569815,x,-11.59377,z,-23.84776,rot,-0.9215091
t,523569815,x,-11.67846,z,-23.93041,rot,-0.9215091
t,523569815,x,-11.76135,z,-24.01127,rot,-0.9215091
t,523569815,x,-11.84263,z,-24.09058,rot,-0.9215091
t,523569815,x,-11.9269,z,-24.17281,rot,-0.9215091
t,523569815,x,-12.00363,z,-24.24768,rot,-0.9215091
t,523569815,x,-12.0834,z,-24.3255,rot,-0.9215091
t,523569815,x,-12.16232,z,-24.40251,rot,-0.9215091
t,523569815,x,-12.24309,z,-24.48131,rot,-0.9215091
t,523569815,x,-12.32045,z,-24.5568,rot,-0.9215091
t,523569815,x,-12.4028,z,-24.63715,rot,-0.9215091
t,523569815,x,-12.4837,z,-24.71608,rot,-0.9215091
t,523569815,x,-12.56419,z,-24.79462,rot,-0.9215091
t,523569815,x,-12.644,z,-24.87249,rot,-0.9215091
t,523569815,x,-12.72242,z,-24.94901,rot,-0.9215091
t,523569815,x,-12.8022,z,-25.02685,rot,-0.9215091
t,523569815,x,-12.88566,z,-25.10828,rot,-0.9215091
t,523569815,x,-12.96922,z,-25.18982,rot,-0.9215091
t,523569815,x,-13.05304,z,-25.2716,rot,-0.9215091
t,523569815,x,-13.13461,z,-25.34989,rot,-0.9199129
t,523569815,x,-13.21068,z,-25.42041,rot,-0.9164773
t,523569815,x,-13.28599,z,-25.486,rot,-0.9101565
t,523569815,x,-13.34094,z,-25.5307,rot,-0.9030392
t,523569815,x,-13.38664,z,-25.56491,rot,-0.8942425
t,523569815,x,-13.42441,z,-25.59048,rot,-0.883319
t,523569815,x,-13.45333,z,-25.60783,rot,-0.8702206
t,523569815,x,-13.47354,z,-25.61825,rot,-0.8538837
t,523569815,x,-13.48305,z,-25.6223,rot,-0.834199
t,523569815,x,-13.48305,z,-25.6223,rot,-0.8158447
t,523569815,x,-13.48305,z,-25.6223,rot,-0.7953438
t,523569815,x,-13.48305,z,-25.6223,rot,-0.7722945
t,523569815,x,-13.48305,z,-25.6223,rot,-0.7493924
t,523569815,x,-13.48305,z,-25.6223,rot,-0.726778
t,523569815,x,-13.48305,z,-25.6223,rot,-0.7026419
t,523569815,x,-13.48305,z,-25.6223,rot,-0.6775591
t,523569815,x,-13.48305,z,-25.6223,rot,-0.650187
t,523569815,x,-13.48305,z,-25.6223,rot,-0.6210986
t,523569815,x,-13.48305,z,-25.6223,rot,-0.5934898
t,523569815,x,-13.48305,z,-25.6223,rot,-0.5695241
t,523569815,x,-13.48305,z,-25.6223,rot,-0.5482035
t,523569815,x,-13.48305,z,-25.6223,rot,-0.530757
t,523569815,x,-13.48305,z,-25.6223,rot,-0.5184429
t,523569815,x,-13.48305,z,-25.6223,rot,-0.5101864
t,523569815,x,-13.48305,z,-25.6223,rot,-0.5057243
t,523569815,x,-13.48305,z,-25.6223,rot,-0.505147
t,523569815,x,-13.48305,z,-25.6223,rot,-0.505147
t,523569815,x,-13.48305,z,-25.6223,rot,-0.505147
t,523569815,x,-13.48305,z,-25.6223,rot,-0.5089512
t,523569815,x,-13.48305,z,-25.6223,rot,-0.5165834
t,523569815,x,-13.48305,z,-25.6223,rot,-0.5272484
t,523569815,x,-13.48305,z,-25.6223,rot,-0.5458311
t,523569815,x,-13.48305,z,-25.6223,rot,-0.5643946
t,523569815,x,-13.48305,z,-25.6223,rot,-0.5855868
t,523569815,x,-13.48305,z,-25.6223,rot,-0.6091896
t,523569815,x,-13.48305,z,-25.6223,rot,-0.6341528
t,523569815,x,-13.48305,z,-25.6223,rot,-0.6577151
t,523569815,x,-13.49901,z,-25.62103,rot,-0.6785012
t,523569815,x,-13.528,z,-25.61998,rot,-0.6942505
t,523569815,x,-13.56964,z,-25.61989,rot,-0.7062821
t,523569815,x,-13.61888,z,-25.62094,rot,-0.7146188
t,523569815,x,-13.68843,z,-25.62365,rot,-0.720753
t,523569815,x,-13.77093,z,-25.62758,rot,-0.7237157
t,523569815,x,-13.86349,z,-25.63198,rot,-0.7237242
t,523569815,x,-13.96226,z,-25.63669,rot,-0.7237242
t,523569815,x,-14.0322,z,-25.64599,rot,-0.7237242
t,523569815,x,-14.06264,z,-25.66233,rot,-0.7237242
t,523569815,x,-14.08865,z,-25.67897,rot,-0.719949
t,523569815,x,-14.11076,z,-25.6883,rot,-0.7137022
t,523569815,x,-14.12747,z,-25.69442,rot,-0.7049032
t,523569815,x,-14.14078,z,-25.6978,rot,-0.6927987
t,523569815,x,-14.15044,z,-25.69882,rot,-0.6769871
t,523569815,x,-14.15619,z,-25.69834,rot,-0.6574926
t,523569815,x,-14.15807,z,-25.69771,rot,-0.6325448
t,523569815,x,-14.15807,z,-25.69771,rot,-0.6041996
t,523569815,x,-14.15807,z,-25.69771,rot,-0.5717912
t,523569815,x,-14.15807,z,-25.69771,rot,-0.5427267
t,523569815,x,-14.15807,z,-25.69771,rot,-0.5092546
t,523569815,x,-14.15807,z,-25.69771,rot,-0.4776146
t,523569815,x,-14.15807,z,-25.69771,rot,-0.4510704
t,523569815,x,-14.15807,z,-25.69771,rot,-0.4291936
t,523569815,x,-14.15807,z,-25.69771,rot,-0.4105141
t,523569815,x,-14.15807,z,-25.69771,rot,-0.3971095
t,523569815,x,-14.15807,z,-25.69771,rot,-0.3883866
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
