Mountainous environment continus
starting time in Unix:1621438149
Trigger,t,0,0
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
t,526045499,x,1.821299,z,-8.480284,rot,-0.9995149
