Mountainous environment continus
starting time in Unix:1621508056
Trigger,t,0,0
t,525975592,x,-7.948123,z,-20.20877,rot,-0.9377488
t,525975592,x,-8.023615,z,-20.29671,rot,-0.9377488
t,525975592,x,-8.097981,z,-20.38334,rot,-0.9377488
t,525975592,x,-8.167901,z,-20.46479,rot,-0.9377488
t,525975592,x,-8.234815,z,-20.54273,rot,-0.9377488
t,525975592,x,-8.309318,z,-20.62952,rot,-0.9377488
t,525975592,x,-8.382775,z,-20.71509,rot,-0.9377488
t,525975592,x,-8.460167,z,-20.80524,rot,-0.9377488
t,525975592,x,-8.534562,z,-20.89191,rot,-0.9377488
t,525975592,x,-8.603864,z,-20.97264,rot,-0.9377488
t,525975592,x,-8.677111,z,-21.05796,rot,-0.9377488
t,525975592,x,-8.753283,z,-21.14517,rot,-0.9362502
t,525975592,x,-8.894342,z,-21.29359,rot,-0.9286659
t,525975592,x,-8.998621,z,-21.39423,rot,-0.9204442
t,525975592,x,-9.082057,z,-21.46837,rot,-0.9121937
t,525975592,x,-9.16781,z,-21.53961,rot,-0.9052626
t,525975592,x,-9.226851,z,-21.58681,rot,-0.901215
t,525975592,x,-9.346115,z,-21.67772,rot,-0.8961633
t,525975592,x,-9.435727,z,-21.74474,rot,-0.8941178
t,525975592,x,-9.526411,z,-21.81241,rot,-0.8938744
t,525975592,x,-9.582059,z,-21.85393,rot,-0.8938744
t,525975592,x,-9.613853,z,-21.87766,rot,-0.8938744
t,525975592,x,-9.694035,z,-21.93748,rot,-0.8938744
t,525975592,x,-9.782442,z,-22.00345,rot,-0.8938744
t,525975592,x,-9.869781,z,-22.06862,rot,-0.8938744
t,525975592,x,-9.961298,z,-22.13813,rot,-0.8957608
t,525975592,x,-10.11362,z,-22.26357,rot,-0.90435
t,525975592,x,-10.21964,z,-22.35851,rot,-0.91299
t,525975592,x,-10.29051,z,-22.42487,rot,-0.9174641
t,525975592,x,-10.3838,z,-22.5156,rot,-0.9211887
t,525975592,x,-10.44769,z,-22.57873,rot,-0.9227194
t,525975592,x,-10.52538,z,-22.65579,rot,-0.9230981
t,525975592,x,-10.60338,z,-22.73317,rot,-0.9230981
t,525975592,x,-10.63336,z,-22.76291,rot,-0.9230981
t,525975592,x,-10.69006,z,-22.81915,rot,-0.9230981
t,525975592,x,-10.76791,z,-22.89637,rot,-0.9230981
t,525975592,x,-10.85857,z,-22.9863,rot,-0.9230981
t,525975592,x,-10.93691,z,-23.06401,rot,-0.9230981
t,525975592,x,-11.01651,z,-23.14297,rot,-0.9230981
t,525975592,x,-11.09199,z,-23.21783,rot,-0.9230981
t,525975592,x,-11.17207,z,-23.29727,rot,-0.9230981
t,525975592,x,-11.24635,z,-23.37095,rot,-0.9230981
t,525975592,x,-11.32436,z,-23.44834,rot,-0.9230981
t,525975592,x,-11.40281,z,-23.52615,rot,-0.9230981
t,525975592,x,-11.48056,z,-23.60328,rot,-0.9230981
t,525975592,x,-11.55803,z,-23.68012,rot,-0.9230981
t,525975592,x,-11.63871,z,-23.76015,rot,-0.9230981
t,525975592,x,-11.71578,z,-23.8366,rot,-0.9230981
t,525975592,x,-11.83566,z,-23.95551,rot,-0.9230981
t,525975592,x,-11.86482,z,-23.98444,rot,-0.9230981
t,525975592,x,-11.94998,z,-24.06891,rot,-0.9230981
t,525975592,x,-12.02637,z,-24.14469,rot,-0.9230981
t,525975592,x,-12.10432,z,-24.22201,rot,-0.9230981
t,525975592,x,-12.18188,z,-24.29894,rot,-0.9230981
t,525975592,x,-12.2589,z,-24.37534,rot,-0.9230981
coin,t,17,2
t,525975592,x,-12.33981,z,-24.4543,rot,-0.9215178
t,525975592,x,-12.48738,z,-24.5873,rot,-0.9136432
t,525975592,x,-12.59547,z,-24.67705,rot,-0.9051914
t,525975592,x,-12.66744,z,-24.73303,rot,-0.8983404
t,525975592,x,-12.75969,z,-24.79803,rot,-0.8876793
t,525975592,x,-12.7946,z,-24.82166,rot,-0.8833025
t,525975592,x,-12.85095,z,-24.85717,rot,-0.8755432
t,525975592,x,-13.01986,z,-24.93837,rot,-0.8465374
t,525975592,x,-13.15855,z,-24.98955,rot,-0.8204187
t,525975592,x,-13.2625,z,-25.01992,rot,-0.800119
t,525975592,x,-13.35577,z,-25.04107,rot,-0.781391
t,525975592,x,-13.41138,z,-25.05158,rot,-0.7699641
t,525975592,x,-13.46502,z,-25.0598,rot,-0.7587672
t,525975592,x,-13.57081,z,-25.06872,rot,-0.7362072
t,525975592,x,-13.68295,z,-25.07011,rot,-0.711455
t,525975592,x,-13.79478,z,-25.06437,rot,-0.6887393
t,525975592,x,-13.99822,z,-25.03549,rot,-0.6555206
t,525975592,x,-14.13854,z,-25.00845,rot,-0.6366895
t,525975592,x,-14.23722,z,-24.98651,rot,-0.6256874
t,525975592,x,-14.34439,z,-24.96007,rot,-0.6166043
t,525975592,x,-14.38459,z,-24.94982,rot,-0.6136038
t,525975592,x,-14.44798,z,-24.93304,rot,-0.609934
t,525975592,x,-14.57283,z,-24.89897,rot,-0.6069211
t,525975592,x,-14.67979,z,-24.86978,rot,-0.6069211
t,525975592,x,-14.78577,z,-24.84086,rot,-0.6069211
t,525975592,x,-14.88627,z,-24.81343,rot,-0.6069211
t,525975592,x,-14.99208,z,-24.78456,rot,-0.6069211
t,525975592,x,-15.09703,z,-24.75592,rot,-0.6069211
t,525975592,x,-15.20438,z,-24.72663,rot,-0.6069211
t,525975592,x,-15.3079,z,-24.69838,rot,-0.6069211
t,525975592,x,-15.41413,z,-24.66939,rot,-0.6069211
t,525975592,x,-15.51707,z,-24.64129,rot,-0.6069211
t,525975592,x,-15.62254,z,-24.61251,rot,-0.6069211
t,525975592,x,-15.72699,z,-24.58401,rot,-0.6069211
t,525975592,x,-15.83367,z,-24.5549,rot,-0.6069211
t,525975592,x,-15.9366,z,-24.52681,rot,-0.6069211
t,525975592,x,-16.0408,z,-24.49837,rot,-0.6069211
t,525975592,x,-16.14551,z,-24.4698,rot,-0.6069211
t,525975592,x,-16.2506,z,-24.44112,rot,-0.6069211
t,525975592,x,-16.35457,z,-24.41275,rot,-0.6069211
t,525975592,x,-16.45941,z,-24.38414,rot,-0.6069211
t,525975592,x,-16.5629,z,-24.3559,rot,-0.6069211
t,525975592,x,-16.66825,z,-24.32715,rot,-0.6069211
t,525975592,x,-16.77697,z,-24.29748,rot,-0.6069211
t,525975592,x,-16.88081,z,-24.26914,rot,-0.6069211
t,525975592,x,-16.98675,z,-24.24023,rot,-0.6069211
t,525975592,x,-17.09176,z,-24.21157,rot,-0.6069211
t,525975592,x,-17.19653,z,-24.18299,rot,-0.6069211
t,525975592,x,-17.30053,z,-24.1546,rot,-0.6069211
t,525975592,x,-17.4046,z,-24.1262,rot,-0.6069211
t,525975592,x,-17.50907,z,-24.09769,rot,-0.6069211
t,525975592,x,-17.61454,z,-24.06891,rot,-0.6069211
t,525975592,x,-17.71899,z,-24.04041,rot,-0.6069211
t,525975592,x,-17.81671,z,-24.01374,rot,-0.6069211
t,525975592,x,-17.93157,z,-23.9824,rot,-0.6069211
t,525975592,x,-18.03631,z,-23.95381,rot,-0.6069211
t,525975592,x,-18.1414,z,-23.92514,rot,-0.6069211
t,525975592,x,-18.24543,z,-23.89675,rot,-0.6069211
t,525975592,x,-18.34929,z,-23.86841,rot,-0.6069211
t,525975592,x,-18.45398,z,-23.83984,rot,-0.6069211
t,525975592,x,-18.55777,z,-23.81151,rot,-0.6069211
t,525975592,x,-18.66074,z,-23.78341,rot,-0.6069211
t,525975592,x,-18.76551,z,-23.75482,rot,-0.6069211
t,525975592,x,-18.87031,z,-23.72622,rot,-0.6069211
t,525975592,x,-18.97417,z,-23.69788,rot,-0.6069211
t,525975592,x,-19.07885,z,-23.66931,rot,-0.6069211
t,525975592,x,-19.18019,z,-23.64166,rot,-0.6069211
t,525975592,x,-19.28433,z,-23.61324,rot,-0.6069211
t,525975592,x,-19.38726,z,-23.58515,rot,-0.6069211
t,525975592,x,-19.49022,z,-23.55706,rot,-0.6069211
t,525975592,x,-19.5953,z,-23.52838,rot,-0.6069211
t,525975592,x,-19.69779,z,-23.50041,rot,-0.6069211
t,525975592,x,-19.80502,z,-23.47115,rot,-0.6069211
t,525975592,x,-19.90807,z,-23.44221,rot,-0.6040035
t,525975592,x,-20.09156,z,-23.38329,rot,-0.589169
t,525975592,x,-20.22159,z,-23.3359,rot,-0.5733815
t,525975592,x,-20.30869,z,-23.30096,rot,-0.5602199
t,525975592,x,-20.40809,z,-23.25766,rot,-0.5479873
t,525975592,x,-20.48499,z,-23.22247,rot,-0.5402904
t,525975592,x,-20.60811,z,-23.16346,rot,-0.5328261
t,525975592,x,-20.69608,z,-23.1206,rot,-0.5300512
t,525975592,x,-20.79717,z,-23.07133,rot,-0.5300512
t,525975592,x,-20.83336,z,-23.0537,rot,-0.5300512
t,525975592,x,-20.89696,z,-23.0227,rot,-0.5300512
t,525975592,x,-20.99427,z,-22.97528,rot,-0.5300512
t,525975592,x,-21.0922,z,-22.92756,rot,-0.5300512
t,525975592,x,-21.18869,z,-22.88054,rot,-0.5300512
t,525975592,x,-21.28493,z,-22.83364,rot,-0.5300512
t,525975592,x,-21.38335,z,-22.78568,rot,-0.5300512
t,525975592,x,-21.48109,z,-22.73805,rot,-0.5300512
t,525975592,x,-21.57809,z,-22.69078,rot,-0.5300512
t,525975592,x,-21.67588,z,-22.64313,rot,-0.5300512
t,525975592,x,-21.77197,z,-22.5963,rot,-0.5300512
t,525975592,x,-21.86721,z,-22.54989,rot,-0.5300512
t,525975592,x,-21.9678,z,-22.50087,rot,-0.5300512
t,525975592,x,-22.06692,z,-22.45257,rot,-0.5300512
t,525975592,x,-22.16362,z,-22.40544,rot,-0.5300512
t,525975592,x,-22.26133,z,-22.35783,rot,-0.5300512
t,525975592,x,-22.36221,z,-22.30867,rot,-0.5300512
t,525975592,x,-22.4564,z,-22.26277,rot,-0.5300512
t,525975592,x,-22.55471,z,-22.21486,rot,-0.5300512
t,525975592,x,-22.65246,z,-22.16723,rot,-0.5300512
t,525975592,x,-22.75054,z,-22.11943,rot,-0.5300512
t,525975592,x,-22.84711,z,-22.07237,rot,-0.5300512
t,525975592,x,-22.94483,z,-22.02475,rot,-0.5300512
t,525975592,x,-23.04316,z,-21.97683,rot,-0.5300512
t,525975592,x,-23.14312,z,-21.92813,rot,-0.5300512
t,525975592,x,-23.24045,z,-21.88069,rot,-0.5300512
t,525975592,x,-23.33891,z,-21.83271,rot,-0.5300512
t,525975592,x,-23.43655,z,-21.78513,rot,-0.5300512
t,525975592,x,-23.53538,z,-21.73697,rot,-0.5300512
t,525975592,x,-23.63345,z,-21.68918,rot,-0.5300512
t,525975592,x,-23.73064,z,-21.64182,rot,-0.5300512
t,525975592,x,-23.82801,z,-21.59437,rot,-0.5300512
t,525975592,x,-23.92531,z,-21.54695,rot,-0.5300512
t,525975592,x,-24.02616,z,-21.4978,rot,-0.5300512
t,525975592,x,-24.12102,z,-21.45158,rot,-0.5300512
t,525975592,x,-24.22022,z,-21.40324,rot,-0.5300512
t,525975592,x,-24.31841,z,-21.35539,rot,-0.5300512
t,525975592,x,-24.41812,z,-21.3068,rot,-0.5300512
t,525975592,x,-24.51397,z,-21.26009,rot,-0.5300512
t,525975592,x,-24.61216,z,-21.21224,rot,-0.5300512
t,525975592,x,-24.71181,z,-21.16368,rot,-0.5300512
t,525975592,x,-24.8098,z,-21.11593,rot,-0.5300512
t,525975592,x,-24.90826,z,-21.06795,rot,-0.5300512
t,525975592,x,-25.00616,z,-21.02024,rot,-0.5300512
t,525975592,x,-25.10387,z,-20.97262,rot,-0.5300512
t,525975592,x,-25.20258,z,-20.92452,rot,-0.5300512
t,525975592,x,-25.30042,z,-20.87685,rot,-0.5300512
t,525975592,x,-25.39895,z,-20.82883,rot,-0.5300512
t,525975592,x,-25.49769,z,-20.78071,rot,-0.5300512
t,525975592,x,-25.59476,z,-20.73341,rot,-0.5300512
t,525975592,x,-25.69294,z,-20.68556,rot,-0.5300512
t,525975592,x,-25.7923,z,-20.63715,rot,-0.5300512
t,525975592,x,-25.89146,z,-20.58882,rot,-0.5300512
t,525975592,x,-25.98896,z,-20.54131,rot,-0.5300512
t,525975592,x,-26.08565,z,-20.49419,rot,-0.5300512
t,525975592,x,-26.18409,z,-20.44622,rot,-0.5300512
t,525975592,x,-26.28211,z,-20.39845,rot,-0.5300512
t,525975592,x,-26.38108,z,-20.35022,rot,-0.5300512
t,525975592,x,-26.48421,z,-20.29997,rot,-0.5300512
t,525975592,x,-26.58379,z,-20.25144,rot,-0.5300512
t,525975592,x,-26.68042,z,-20.20436,rot,-0.5300512
t,525975592,x,-26.77959,z,-20.15603,rot,-0.5300512
t,525975592,x,-26.882,z,-20.10506,rot,-0.5264962
t,525975592,x,-27.04818,z,-20.01458,rot,-0.5107806
t,525975592,x,-27.16311,z,-19.94631,rot,-0.4946111
t,525975592,x,-27.25534,z,-19.88661,rot,-0.4778028
t,525975592,x,-27.34835,z,-19.82217,rot,-0.4639408
t,525975592,x,-27.41733,z,-19.77241,rot,-0.4555065
t,525975592,x,-27.52324,z,-19.69302,rot,-0.4473212
t,525975592,x,-27.61115,z,-19.6261,rot,-0.4439635
t,525975592,x,-27.70173,z,-19.55713,rot,-0.4439635
t,525975592,x,-27.73164,z,-19.53436,rot,-0.4439635
t,525975592,x,-27.79159,z,-19.48871,rot,-0.4439635
t,525975592,x,-27.88071,z,-19.42086,rot,-0.4439635
t,525975592,x,-27.96944,z,-19.3533,rot,-0.4439635
t,525975592,x,-28.05909,z,-19.28505,rot,-0.4439635
t,525975592,x,-28.14637,z,-19.2186,rot,-0.4439635
t,525975592,x,-28.2355,z,-19.15073,rot,-0.4439635
t,525975592,x,-28.32312,z,-19.08402,rot,-0.4439635
t,525975592,x,-28.41255,z,-19.01593,rot,-0.4439635
t,525975592,x,-28.50214,z,-18.94772,rot,-0.4439635
t,525975592,x,-28.59047,z,-18.88047,rot,-0.4439635
t,525975592,x,-28.67714,z,-18.81449,rot,-0.4439635
t,525975592,x,-28.76536,z,-18.74731,rot,-0.4439635
t,525975592,x,-28.86013,z,-18.67516,rot,-0.4439635
t,525975592,x,-28.942,z,-18.61283,rot,-0.4439635
t,525975592,x,-29.0399,z,-18.53829,rot,-0.4439635
t,525975592,x,-29.12838,z,-18.47093,rot,-0.4439635
t,525975592,x,-29.21715,z,-18.40334,rot,-0.4439635
t,525975592,x,-29.30489,z,-18.33653,rot,-0.4439635
t,525975592,x,-29.3955,z,-18.26755,rot,-0.4439635
t,525975592,x,-29.4807,z,-18.20268,rot,-0.4439635
t,525975592,x,-29.56883,z,-18.13558,rot,-0.4439635
t,525975592,x,-29.66007,z,-18.06611,rot,-0.4439635
t,525975592,x,-29.74534,z,-18.00119,rot,-0.4439635
t,525975592,x,-29.83564,z,-17.9336,rot,-0.4476076
t,525975592,x,-30.00213,z,-17.81922,rot,-0.4657085
coin,t,24,3
t,525975592,x,-30.12279,z,-17.74354,rot,-0.4840461
t,525975592,x,-30.21338,z,-17.69206,rot,-0.5029662
t,525975592,x,-30.28591,z,-17.65512,rot,-0.5225371
t,525975592,x,-30.35126,z,-17.62614,rot,-0.5452333
t,525975592,x,-30.40857,z,-17.60489,rot,-0.5711028
t,525975592,x,-30.45709,z,-17.59077,rot,-0.6002833
t,525975592,x,-30.47188,z,-17.58685,rot,-0.6097454
t,525975592,x,-30.49531,z,-17.58175,rot,-0.6273829
t,525975592,x,-30.52373,z,-17.57923,rot,-0.6751834
t,525975592,x,-30.52373,z,-17.57923,rot,-0.7094991
t,525975592,x,-30.52373,z,-17.57923,rot,-0.7338196
t,525975592,x,-30.52373,z,-17.57923,rot,-0.7545535
t,525975592,x,-30.52373,z,-17.57923,rot,-0.7638996
t,525975592,x,-30.52373,z,-17.57923,rot,-0.777079
t,525975592,x,-30.52373,z,-17.57923,rot,-0.7989907
t,525975592,x,-30.52373,z,-17.57923,rot,-0.8194127
t,525975592,x,-30.52373,z,-17.57923,rot,-0.8391699
t,525975592,x,-30.52373,z,-17.57923,rot,-0.8575328
t,525975592,x,-30.52373,z,-17.57923,rot,-0.8745161
t,525975592,x,-30.52373,z,-17.57923,rot,-0.8910156
t,525975592,x,-30.52373,z,-17.57923,rot,-0.9057801
t,525975592,x,-30.52373,z,-17.57923,rot,-0.9196486
t,525975592,x,-30.52373,z,-17.57923,rot,-0.932348
t,525975592,x,-30.52373,z,-17.57923,rot,-0.9439674
t,525975592,x,-30.52373,z,-17.57923,rot,-0.9546673
t,525975592,x,-30.52373,z,-17.57923,rot,-0.9639165
t,525975592,x,-30.52373,z,-17.57923,rot,-0.9722673
t,525975592,x,-30.52373,z,-17.57923,rot,-0.9795069
t,525975592,x,-30.52373,z,-17.57923,rot,-0.9855888
t,525975592,x,-30.52373,z,-17.57923,rot,-0.9906512
t,525975592,x,-30.52373,z,-17.57923,rot,-0.9946511
t,525975592,x,-30.52373,z,-17.57923,rot,-0.9975021
t,525975592,x,-30.52373,z,-17.57923,rot,-0.9993015
t,525975592,x,-30.52373,z,-17.57923,rot,-0.999984
t,525975592,x,-30.52373,z,-17.57923,rot,-0.9995615
t,525975592,x,-30.52373,z,-17.57923,rot,-0.9980009
t,525975592,x,-30.52373,z,-17.57923,rot,-0.9953501
t,525975592,x,-30.52373,z,-17.57923,rot,-0.9914338
t,525975592,x,-30.52373,z,-17.57923,rot,-0.9864837
t,525975592,x,-30.52373,z,-17.57923,rot,-0.980328
t,525975592,x,-30.52373,z,-17.57923,rot,-0.9729018
t,525975592,x,-30.52373,z,-17.57923,rot,-0.9642134
t,525975592,x,-30.51672,z,-17.58932,rot,-0.9542089
t,525975592,x,-30.47668,z,-17.63382,rot,-0.933648
t,525975592,x,-30.43145,z,-17.6759,rot,-0.9168241
t,525975592,x,-30.3833,z,-17.71531,rot,-0.9036838
t,525975592,x,-30.3046,z,-17.77139,rot,-0.8889241
t,525975592,x,-30.25122,z,-17.80668,rot,-0.8807456
t,525975592,x,-30.17115,z,-17.85534,rot,-0.8715742
t,525975592,x,-30.07166,z,-17.91142,rot,-0.8634418
t,525975592,x,-30.02739,z,-17.93564,rot,-0.8601967
t,525975592,x,-29.97005,z,-17.96599,rot,-0.8566684
t,525975592,x,-29.86849,z,-18.01769,rot,-0.8525518
t,525975592,x,-29.76607,z,-18.06886,rot,-0.8505754
t,525975592,x,-29.6633,z,-18.12021,rot,-0.8505754
t,525975592,x,-29.56314,z,-18.17026,rot,-0.8505754
t,525975592,x,-29.46027,z,-18.22166,rot,-0.8505754
t,525975592,x,-29.35749,z,-18.27301,rot,-0.8505754
t,525975592,x,-29.25522,z,-18.32411,rot,-0.8505754
t,525975592,x,-29.15175,z,-18.37581,rot,-0.8505754
t,525975592,x,-29.04872,z,-18.42729,rot,-0.8505754
t,525975592,x,-28.9468,z,-18.47822,rot,-0.8505754
t,525975592,x,-28.84404,z,-18.52956,rot,-0.8505754
t,525975592,x,-28.7438,z,-18.57965,rot,-0.8505754
t,525975592,x,-28.64136,z,-18.63083,rot,-0.8505754
t,525975592,x,-28.53693,z,-18.68301,rot,-0.8505754
t,525975592,x,-28.43863,z,-18.73212,rot,-0.8505754
t,525975592,x,-28.33509,z,-18.78386,rot,-0.8505754
t,525975592,x,-28.23546,z,-18.83364,rot,-0.8505754
t,525975592,x,-28.13301,z,-18.88483,rot,-0.8505754
t,525975592,x,-28.03247,z,-18.93507,rot,-0.8505754
t,525975592,x,-27.92431,z,-18.98911,rot,-0.8505754
t,525975592,x,-27.81992,z,-19.04127,rot,-0.8505754
t,525975592,x,-27.72112,z,-19.09063,rot,-0.8505754
t,525975592,x,-27.61726,z,-19.14253,rot,-0.8505754
t,525975592,x,-27.51606,z,-19.19309,rot,-0.8505754
t,525975592,x,-27.41523,z,-19.24347,rot,-0.8505754
t,525975592,x,-27.31365,z,-19.29423,rot,-0.8505754
t,525975592,x,-27.21169,z,-19.34517,rot,-0.8505754
t,525975592,x,-27.11084,z,-19.39556,rot,-0.8505754
t,525975592,x,-27.00944,z,-19.44623,rot,-0.8505754
t,525975592,x,-26.90966,z,-19.49608,rot,-0.8505754
t,525975592,x,-26.81141,z,-19.54518,rot,-0.8505754
t,525975592,x,-26.70769,z,-19.597,rot,-0.8505754
t,525975592,x,-26.60745,z,-19.64709,rot,-0.8505754
t,525975592,x,-26.50581,z,-19.69787,rot,-0.8505754
t,525975592,x,-26.39806,z,-19.75171,rot,-0.8505754
t,525975592,x,-26.2976,z,-19.8019,rot,-0.8505754
t,525975592,x,-26.1972,z,-19.85207,rot,-0.8505754
t,525975592,x,-26.09589,z,-19.90269,rot,-0.8505754
t,525975592,x,-25.99282,z,-19.95419,rot,-0.8505754
t,525975592,x,-25.89248,z,-20.00432,rot,-0.8505754
t,525975592,x,-25.7917,z,-20.05468,rot,-0.8505754
t,525975592,x,-25.68652,z,-20.10723,rot,-0.8505754
t,525975592,x,-25.58668,z,-20.15712,rot,-0.8505754
t,525975592,x,-25.48614,z,-20.20735,rot,-0.8505754
t,525975592,x,-25.38422,z,-20.25828,rot,-0.8505754
t,525975592,x,-25.28168,z,-20.30951,rot,-0.8505754
t,525975592,x,-25.18044,z,-20.3601,rot,-0.8505754
t,525975592,x,-25.0797,z,-20.41043,rot,-0.8505754
t,525975592,x,-24.97693,z,-20.46178,rot,-0.8505754
t,525975592,x,-24.87589,z,-20.51227,rot,-0.8505754
t,525975592,x,-24.77475,z,-20.5628,rot,-0.8505754
t,525975592,x,-24.67267,z,-20.6138,rot,-0.8505754
t,525975592,x,-24.57061,z,-20.6648,rot,-0.8505754
t,525975592,x,-24.46805,z,-20.71605,rot,-0.8505754
t,525975592,x,-24.35937,z,-20.76908,rot,-0.8481052
t,525975592,x,-24.18353,z,-20.84666,rot,-0.8377461
t,525975592,x,-24.05296,z,-20.89803,rot,-0.8264569
t,525975592,x,-23.93861,z,-20.93963,rot,-0.8191159
t,525975592,x,-23.83159,z,-20.97666,rot,-0.8145484
t,525975592,x,-23.73137,z,-21.01048,rot,-0.8123291
t,525975592,x,-23.62112,z,-21.04769,rot,-0.8123291
t,525975592,x,-23.51352,z,-21.084,rot,-0.8123291
t,525975592,x,-23.4717,z,-21.09811,rot,-0.8123291
t,525975592,x,-23.40277,z,-21.12138,rot,-0.8123291
t,525975592,x,-23.29122,z,-21.15902,rot,-0.8123291
t,525975592,x,-23.18087,z,-21.19627,rot,-0.8123291
t,525975592,x,-23.07176,z,-21.23309,rot,-0.8123291
t,525975592,x,-22.96137,z,-21.27034,rot,-0.8123291
t,525975592,x,-22.85058,z,-21.30773,rot,-0.8123291
t,525975592,x,-22.74155,z,-21.34453,rot,-0.8123291
t,525975592,x,-22.63075,z,-21.38192,rot,-0.8123291
t,525975592,x,-22.52009,z,-21.41927,rot,-0.8123291
t,525975592,x,-22.40949,z,-21.45659,rot,-0.8123291
t,525975592,x,-22.29455,z,-21.49538,rot,-0.8123291
t,525975592,x,-22.1866,z,-21.53181,rot,-0.8123291
t,525975592,x,-22.07657,z,-21.56895,rot,-0.8123291
t,525975592,x,-21.96343,z,-21.60713,rot,-0.8123291
t,525975592,x,-21.85282,z,-21.64446,rot,-0.8123291
t,525975592,x,-21.73453,z,-21.68438,rot,-0.8123291
t,525975592,x,-21.62438,z,-21.72155,rot,-0.8123291
t,525975592,x,-21.50516,z,-21.76179,rot,-0.8123291
t,525975592,x,-21.39995,z,-21.79729,rot,-0.8123291
t,525975592,x,-21.2939,z,-21.83308,rot,-0.8123291
t,525975592,x,-21.18345,z,-21.87036,rot,-0.8123291
t,525975592,x,-21.07025,z,-21.90856,rot,-0.8123291
t,525975592,x,-20.95846,z,-21.94629,rot,-0.8123291
t,525975592,x,-20.84711,z,-21.98387,rot,-0.8123291
t,525975592,x,-20.73461,z,-22.02184,rot,-0.8123291
t,525975592,x,-20.62266,z,-22.05962,rot,-0.8123291
t,525975592,x,-20.51206,z,-22.09694,rot,-0.8123291
t,525975592,x,-20.40058,z,-22.13457,rot,-0.8123291
t,525975592,x,-20.28292,z,-22.17427,rot,-0.8123291
t,525975592,x,-20.17223,z,-22.21163,rot,-0.8123291
t,525975592,x,-20.06321,z,-22.24842,rot,-0.8123291
t,525975592,x,-19.95773,z,-22.28402,rot,-0.8123291
t,525975592,x,-19.8476,z,-22.32119,rot,-0.8123291
t,525975592,x,-19.7374,z,-22.35838,rot,-0.8123291
t,525975592,x,-19.62711,z,-22.3956,rot,-0.8123291
t,525975592,x,-19.51791,z,-22.43245,rot,-0.8123291
t,525975592,x,-19.40955,z,-22.46902,rot,-0.8123291
t,525975592,x,-19.30046,z,-22.50584,rot,-0.8123291
t,525975592,x,-19.19254,z,-22.54226,rot,-0.8123291
t,525975592,x,-19.08424,z,-22.57881,rot,-0.8123291
t,525975592,x,-18.977,z,-22.615,rot,-0.8123291
t,525975592,x,-18.86685,z,-22.65217,rot,-0.8123291
t,525975592,x,-18.75873,z,-22.68866,rot,-0.8123291
t,525975592,x,-18.65158,z,-22.72482,rot,-0.8123291
t,525975592,x,-18.54355,z,-22.76128,rot,-0.8123291
t,525975592,x,-18.43435,z,-22.79813,rot,-0.8123291
t,525975592,x,-18.32625,z,-22.83462,rot,-0.8123291
t,525975592,x,-18.21875,z,-22.8709,rot,-0.8123291
t,525975592,x,-18.1092,z,-22.90787,rot,-0.8123291
t,525975592,x,-18.00233,z,-22.94393,rot,-0.8123291
t,525975592,x,-17.89537,z,-22.98003,rot,-0.8123291
t,525975592,x,-17.78697,z,-23.01661,rot,-0.8123291
t,525975592,x,-17.67822,z,-23.05332,rot,-0.8123291
t,525975592,x,-17.57147,z,-23.08934,rot,-0.8123291
t,525975592,x,-17.46586,z,-23.12498,rot,-0.8123291
t,525975592,x,-17.35752,z,-23.16155,rot,-0.8123291
t,525975592,x,-17.25359,z,-23.19662,rot,-0.8123291
t,525975592,x,-17.14666,z,-23.23271,rot,-0.8123291
t,525975592,x,-17.03695,z,-23.26973,rot,-0.8123291
t,525975592,x,-16.93034,z,-23.30571,rot,-0.8123291
t,525975592,x,-16.8205,z,-23.34278,rot,-0.8123291
t,525975592,x,-16.72296,z,-23.37497,rot,-0.8103558
t,525975592,x,-16.53197,z,-23.42997,rot,-0.7989742
t,525975592,x,-16.39736,z,-23.4631,rot,-0.787083
t,525975592,x,-16.29537,z,-23.48431,rot,-0.7757638
t,525975592,x,-16.18309,z,-23.50401,rot,-0.7657652
t,525975592,x,-16.0994,z,-23.51708,rot,-0.7597077
t,525975592,x,-15.96028,z,-23.53619,rot,-0.7536822
t,525975592,x,-15.84881,z,-23.55075,rot,-0.7514861
t,525975592,x,-15.74374,z,-23.56446,rot,-0.7514861
t,525975592,x,-15.69694,z,-23.57058,rot,-0.7514861
t,525975592,x,-15.63262,z,-23.57897,rot,-0.7514861
t,525975592,x,-15.51371,z,-23.5945,rot,-0.7514861
t,525975592,x,-15.40171,z,-23.60912,rot,-0.7514861
t,525975592,x,-15.29116,z,-23.62356,rot,-0.7514861
t,525975592,x,-15.17928,z,-23.63816,rot,-0.7514861
t,525975592,x,-15.06901,z,-23.65256,rot,-0.7514861
t,525975592,x,-14.95693,z,-23.6672,rot,-0.7514861
t,525975592,x,-14.8463,z,-23.68164,rot,-0.7514861
t,525975592,x,-14.73296,z,-23.69644,rot,-0.7514861
t,525975592,x,-14.62219,z,-23.7109,rot,-0.7514861
t,525975592,x,-14.51258,z,-23.72521,rot,-0.7514861
t,525975592,x,-14.40068,z,-23.73982,rot,-0.7514861
t,525975592,x,-14.29855,z,-23.75316,rot,-0.7514861
t,525975592,x,-14.18884,z,-23.76748,rot,-0.7514861
t,525975592,x,-14.07902,z,-23.78182,rot,-0.7514861
t,525975592,x,-13.9686,z,-23.79624,rot,-0.7514861
