BrigthDayModernContinuse
starting time in Unix:1619535595
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.979633
t,27,x,2.8,z,1.6,rot,-0.9769434
t,27,x,2.8,z,1.6,rot,-0.9729989
t,27,x,2.8,z,1.6,rot,-0.968152
t,27,x,2.8,z,1.6,rot,-0.9618189
t,27,x,2.8,z,1.6,rot,-0.95397
t,27,x,2.8,z,1.6,rot,-0.9467633
t,27,x,2.8,z,1.6,rot,-0.939468
t,27,x,2.8,z,1.6,rot,-0.9341775
t,27,x,2.8,z,1.6,rot,-0.9301237
t,27,x,2.8,z,1.6,rot,-0.9276072
t,27,x,2.8,z,1.6,rot,-0.926532
t,27,x,2.8,z,1.6,rot,-0.926532
t,27,x,2.8,z,1.6,rot,-0.9282209
t,27,x,2.8,z,1.6,rot,-0.9310457
t,27,x,2.8,z,1.6,rot,-0.9351736
t,27,x,2.8,z,1.6,rot,-0.9405548
t,27,x,2.8,z,1.6,rot,-0.947136
t,27,x,2.8,z,1.6,rot,-0.9540977
t,27,x,2.8,z,1.6,rot,-0.9623265
t,27,x,2.8,z,1.6,rot,-0.9714118
t,27,x,2.8,z,1.6,rot,-0.9784643
t,27,x,2.8,z,1.6,rot,-0.9835826
t,28,x,2.8,z,1.6,rot,-0.9869746
t,28,x,2.8,z,1.6,rot,-0.9893239
t,28,x,2.8,z,1.6,rot,-0.990837
t,28,x,2.8,z,1.6,rot,-0.9917117
t,28,x,2.8,z,1.6,rot,-0.9919457
t,28,x,2.8,z,1.6,rot,-0.9919457
t,28,x,2.8,z,1.6,rot,-0.9919457
t,28,x,2.8,z,1.6,rot,-0.9919457
t,28,x,2.8,z,1.6,rot,-0.9919457
t,28,x,2.8,z,1.6,rot,-0.9919457
t,28,x,2.8,z,1.6,rot,-0.9919457
t,28,x,2.8,z,1.6,rot,-0.9919457
t,28,x,2.8,z,1.6,rot,-0.9919457
t,28,x,2.8,z,1.6,rot,-0.9919457
t,28,x,2.8,z,1.6,rot,-0.9919457
t,28,x,2.8,z,1.6,rot,-0.9919457
t,28,x,2.8,z,1.6,rot,-0.9919457
t,28,x,2.8,z,1.6,rot,-0.9919457
t,28,x,2.8,z,1.6,rot,-0.9919457
t,28,x,2.8,z,1.6,rot,-0.9919457
t,28,x,2.8,z,1.6,rot,-0.9919457
t,28,x,2.8,z,1.6,rot,-0.9919457
t,28,x,2.8,z,1.6,rot,-0.9919457
t,28,x,2.8,z,1.6,rot,-0.9919457
t,28,x,2.8,z,1.6,rot,-0.9919457
t,28,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,29,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,30,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,31,x,2.8,z,1.6,rot,-0.9919457
t,32,x,2.8,z,1.6,rot,-0.9919457
t,32,x,2.8,z,1.6,rot,-0.9919457
t,32,x,2.8,z,1.6,rot,-0.9919457
t,32,x,2.8,z,1.6,rot,-0.9919457
t,32,x,2.8,z,1.6,rot,-0.9919457
t,32,x,2.8,z,1.6,rot,-0.9919457
t,32,x,2.8,z,1.6,rot,-0.9919457
t,32,x,2.8,z,1.6,rot,-0.9919457
t,32,x,2.8,z,1.6,rot,-0.9919457
t,32,x,2.8,z,1.6,rot,-0.9919457
t,32,x,2.8,z,1.6,rot,-0.9919457
t,32,x,2.8,z,1.6,rot,-0.9919457
t,32,x,2.8,z,1.6,rot,-0.9919457
t,32,x,2.8,z,1.6,rot,-0.9919457
t,32,x,2.8,z,1.6,rot,-0.9919457
t,32,x,2.8,z,1.6,rot,-0.9919457
