orbanFree
starting time in Unix:1624522580
Trigger,t,0,0
t,522961068,x,-18.05369,z,-16.23947,rot,0.5558966
t,522961068,x,-18.05369,z,-16.23947,rot,0.5558966
t,522961068,x,-18.05369,z,-16.23947,rot,0.5558966
t,522961068,x,-18.05369,z,-16.23947,rot,0.5558966
t,522961068,x,-18.05369,z,-16.23947,rot,0.5558966
t,522961068,x,-18.05369,z,-16.23947,rot,0.5558966
t,522961068,x,-18.05369,z,-16.23947,rot,0.5558966
t,522961068,x,-18.05369,z,-16.23947,rot,0.5558966
t,522961068,x,-18.05369,z,-16.23947,rot,0.5558966
t,522961068,x,-18.05369,z,-16.23947,rot,0.5558966
t,522961068,x,-18.05369,z,-16.23947,rot,0.5558966
t,522961068,x,-18.05369,z,-16.23947,rot,0.5558966
t,522961068,x,-18.05369,z,-16.23947,rot,0.5558966
t,522961068,x,-18.05369,z,-16.23947,rot,0.5558966
t,522961068,x,-18.05369,z,-16.23947,rot,0.5558966
t,522961068,x,-18.05369,z,-16.23947,rot,0.5558966
t,522961068,x,-18.05369,z,-16.23947,rot,0.5558966
t,522961068,x,-18.05369,z,-16.23947,rot,0.5558966
t,522961068,x,-18.11382,z,-16.21462,rot,0.5558966
t,522961068,x,-18.38018,z,-16.10453,rot,0.5558966
t,522961068,x,-18.57549,z,-16.02381,rot,0.5558966
t,522961068,x,-18.87556,z,-15.8998,rot,0.5558966
t,522961068,x,-19.01539,z,-15.842,rot,0.5558966
t,522961068,x,-19.24953,z,-15.74524,rot,0.5558966
t,522961068,x,-19.63867,z,-15.58441,rot,0.5558966
t,522961068,x,-19.94583,z,-15.45746,rot,0.5558966
t,522961068,x,-20.25739,z,-15.3287,rot,0.5558966
t,522961068,x,-20.60518,z,-15.18496,rot,0.5558966
t,522961068,x,-20.921,z,-15.05443,rot,0.5558966
t,522961068,x,-21.27422,z,-14.90845,rot,0.5558966
t,522961068,x,-21.60389,z,-14.7722,rot,0.5558966
t,522961068,x,-21.91147,z,-14.64508,rot,0.5558966
t,522961068,x,-22.25937,z,-14.49179,rot,0.5462492
t,522961068,x,-22.78327,z,-14.19934,rot,0.5062536
t,522961068,x,-23.02319,z,-14.04669,rot,0.4812409
t,522961068,x,-23.29068,z,-13.84211,rot,0.4429918
t,522961068,x,-23.40018,z,-13.75125,rot,0.4251134
t,522961068,x,-23.55119,z,-13.60843,rot,0.3955259
t,522961068,x,-23.76896,z,-13.35294,rot,0.34565
t,522961068,x,-23.95672,z,-13.07812,rot,0.2952148
t,522961068,x,-24.12054,z,-12.76909,rot,0.2413165
t,522961068,x,-24.25961,z,-12.40149,rot,0.1798578
t,522961068,x,-24.34571,z,-12.06509,rot,0.1249599
t,522961068,x,-24.40393,z,-11.68093,rot,0.0751297
t,522961068,x,-24.4359,z,-11.08178,rot,0.02665141
t,522961068,x,-24.44161,z,-10.74709,rot,0.008533929
t,522961068,x,-24.44131,z,-10.35469,rot,-0.0003901466
t,522961068,x,-24.44062,z,-10.16876,rot,-0.001853254
t,522961068,x,-24.43848,z,-9.591908,rot,-0.001853254
t,522961068,x,-24.43752,z,-9.332168,rot,-0.001853254
t,522961068,x,-24.43602,z,-8.929379,rot,-0.001853254
t,522961068,x,-24.43454,z,-8.528864,rot,-0.001853254
t,522961068,x,-24.43312,z,-8.146853,rot,-0.001853254
t,522961068,x,-24.43162,z,-7.743323,rot,-0.001853254
t,522961068,x,-24.43008,z,-7.327495,rot,-0.001853254
t,522961068,x,-24.42858,z,-6.921612,rot,-0.001853254
t,522961068,x,-24.4271,z,-6.52255,rot,-0.001853254
t,522961068,x,-24.4256,z,-6.120061,rot,-0.001853254
t,522961068,x,-24.4241,z,-5.714579,rot,-0.001853254
t,522961068,x,-24.42261,z,-5.312397,rot,-0.001853254
t,522961068,x,-24.42112,z,-4.910112,rot,-0.001853254
t,522961068,x,-24.41962,z,-4.506925,rot,-0.001853254
t,522961068,x,-24.41813,z,-4.103684,rot,-0.001853254
t,522961068,x,-24.41661,z,-3.696509,rot,-0.001853254
t,522961068,x,-24.41534,z,-3.352908,rot,-0.001853254
t,522961068,x,-24.41427,z,-3.065127,rot,-0.001853254
t,522961068,x,-24.41385,z,-2.951296,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.001853254
t,522961068,x,-24.41375,z,-2.923134,rot,-0.01598553
t,522961068,x,-24.41375,z,-2.923134,rot,-0.06491267
t,522961068,x,-24.41375,z,-2.923134,rot,-0.1065552
t,522961068,x,-24.41375,z,-2.923134,rot,-0.173551
t,522961068,x,-24.41375,z,-2.923134,rot,-0.2035553
t,522961068,x,-24.41375,z,-2.923134,rot,-0.2761441
t,522961068,x,-24.41375,z,-2.923134,rot,-0.3669916
t,522961068,x,-24.41375,z,-2.923134,rot,-0.4288121
t,522961068,x,-24.41375,z,-2.923134,rot,-0.5134243
t,522961068,x,-24.41375,z,-2.923134,rot,-0.5766268
t,522961068,x,-24.41375,z,-2.923134,rot,-0.6405427
t,522961068,x,-24.41375,z,-2.923134,rot,-0.7059698
t,522961068,x,-24.41375,z,-2.923134,rot,-0.7606226
t,522961068,x,-24.41375,z,-2.923134,rot,-0.8120089
t,522961068,x,-24.41375,z,-2.923134,rot,-0.8586791
t,522961068,x,-24.41375,z,-2.923134,rot,-0.8996404
t,522961068,x,-24.41375,z,-2.923134,rot,-0.9349384
t,522961068,x,-24.41375,z,-2.923134,rot,-0.9601082
t,522961068,x,-24.41375,z,-2.923134,rot,-0.9793721
t,522961068,x,-24.41375,z,-2.923134,rot,-0.9920528
t,522961068,x,-24.41375,z,-2.923134,rot,-0.9977233
t,522961068,x,-24.41375,z,-2.923134,rot,-0.9996693
t,522961068,x,-24.41229,z,-3.040151,rot,-0.9999797
t,522961068,x,-24.41135,z,-3.212217,rot,-0.9999952
t,522961068,x,-24.40941,z,-3.56423,rot,-0.9999952
t,522961068,x,-24.397,z,-3.938481,rot,-0.9998615
t,522961068,x,-24.36618,z,-4.248378,rot,-0.9987708
t,522961068,x,-24.31354,z,-4.462109,rot,-0.9927188
t,522961068,x,-24.29713,z,-4.515236,rot,-0.9888027
t,522961068,x,-24.2852,z,-4.546141,rot,-0.9830818
t,522961068,x,-24.2852,z,-4.546141,rot,-0.9699147
t,522961068,x,-24.2852,z,-4.546141,rot,-0.9607196
t,522961068,x,-24.2852,z,-4.546141,rot,-0.9574724
t,522961068,x,-24.2852,z,-4.546141,rot,-0.9574724
t,522961068,x,-24.2852,z,-4.546141,rot,-0.9574724
t,522961068,x,-24.2852,z,-4.546141,rot,-0.9574724
t,522961068,x,-24.2852,z,-4.546141,rot,-0.9574724
t,522961068,x,-24.2852,z,-4.546141,rot,-0.9574724
t,522961068,x,-24.2852,z,-4.546141,rot,-0.9574724
t,522961068,x,-24.2852,z,-4.546141,rot,-0.9574724
t,522961068,x,-24.2852,z,-4.546141,rot,-0.9574724
t,522961068,x,-24.2852,z,-4.546141,rot,-0.9574724
t,522961068,x,-24.22008,z,-4.644378,rot,-0.9574724
t,522961068,x,-24.06122,z,-4.884044,rot,-0.9574724
t,522961068,x,-23.98676,z,-4.996371,rot,-0.9574724
t,522961068,x,-23.98676,z,-4.996371,rot,-0.9574724
t,522961068,x,-23.98676,z,-4.996371,rot,-0.9574724
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9574724
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9574724
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9574724
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9574724
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9574724
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9574724
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9574724
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9635283
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9745545
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9877984
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9966324
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9999962
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9971715
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9910115
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9844961
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9712085
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9547263
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9378123
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9220163
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9007209
t,522961068,x,-23.91927,z,-5.098182,rot,-0.8914897
t,522961068,x,-23.91927,z,-5.098182,rot,-0.8868111
t,522961068,x,-23.91927,z,-5.098182,rot,-0.8858187
t,522961068,x,-23.91927,z,-5.098182,rot,-0.8857154
t,522961068,x,-23.91927,z,-5.098182,rot,-0.8857154
t,522961068,x,-23.91927,z,-5.098182,rot,-0.8857154
t,522961068,x,-23.91927,z,-5.098182,rot,-0.8857154
t,522961068,x,-23.91927,z,-5.098182,rot,-0.8857154
t,522961068,x,-23.91927,z,-5.098182,rot,-0.8857154
t,522961068,x,-23.91927,z,-5.098182,rot,-0.8857154
t,522961068,x,-23.91927,z,-5.098182,rot,-0.8857154
t,522961068,x,-23.91927,z,-5.098182,rot,-0.8886565
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9063665
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9159199
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9285622
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9342364
t,522961068,x,-23.91927,z,-5.098182,rot,-0.9420851
t,522961068,x,-23.94541,z,-5.137601,rot,-0.957441
t,522961068,x,-24.04983,z,-5.389053,rot,-0.9806966
t,522961068,x,-24.09945,z,-5.547035,rot,-0.9884468
t,522961068,x,-24.15452,z,-5.800385,rot,-0.9942769
t,522961068,x,-24.19958,z,-6.115214,rot,-0.9974748
t,522961068,x,-24.23107,z,-6.478848,rot,-0.9990663
t,522961068,x,-24.25075,z,-6.861742,rot,-0.9996694
t,522961068,x,-24.25879,z,-7.065976,rot,-0.9998054
t,522961068,x,-24.27197,z,-7.411081,rot,-0.9998169
t,522961068,x,-24.28687,z,-7.801351,rot,-0.9998169
t,522961068,x,-24.30648,z,-8.314743,rot,-0.9998169
t,522961068,x,-24.31777,z,-8.610271,rot,-0.9998169
t,522961068,x,-24.32951,z,-8.917584,rot,-0.9998169
t,522961068,x,-24.34119,z,-9.223488,rot,-0.9998169
t,522961068,x,-24.34554,z,-9.3374,rot,-0.9998169
t,522961068,x,-24.3493,z,-9.394006,rot,-0.999449
t,522961068,x,-24.3493,z,-9.394006,rot,-0.9981699
t,522961068,x,-24.3493,z,-9.394006,rot,-0.9957904
t,522961068,x,-24.3493,z,-9.394006,rot,-0.9901152
t,522961068,x,-24.3493,z,-9.394006,rot,-0.9868881
t,522961068,x,-24.3493,z,-9.394006,rot,-0.9818933
t,522961068,x,-24.3493,z,-9.394006,rot,-0.967199
t,522961068,x,-24.3493,z,-9.394006,rot,-0.9517632
t,522961068,x,-24.3493,z,-9.394006,rot,-0.935518
t,522961068,x,-24.3493,z,-9.394006,rot,-0.9105405
t,522961068,x,-24.3493,z,-9.394006,rot,-0.8884665
t,522961068,x,-24.3493,z,-9.394006,rot,-0.8580005
t,522961068,x,-24.3493,z,-9.394006,rot,-0.8350663
t,522961068,x,-24.3493,z,-9.394006,rot,-0.8079941
t,522961068,x,-24.3493,z,-9.394006,rot,-0.7731892
t,522961068,x,-24.3493,z,-9.394006,rot,-0.7455432
t,522961068,x,-24.3493,z,-9.394006,rot,-0.7133911
t,522961068,x,-24.3493,z,-9.394006,rot,-0.6812895
t,522961068,x,-24.3493,z,-9.394006,rot,-0.646152
t,522961068,x,-24.3493,z,-9.394006,rot,-0.6069506
t,522961068,x,-24.3493,z,-9.394006,rot,-0.5708361
t,522961068,x,-24.3493,z,-9.394006,rot,-0.528553
t,522961068,x,-24.3493,z,-9.394006,rot,-0.4911545
t,522961068,x,-24.3493,z,-9.394006,rot,-0.4511802
t,522961068,x,-24.3493,z,-9.394006,rot,-0.4051031
t,522961068,x,-24.3493,z,-9.394006,rot,-0.3447832
t,522961068,x,-24.3493,z,-9.394006,rot,-0.3017431
t,522961068,x,-24.3493,z,-9.394006,rot,-0.2444839
t,522961068,x,-24.3493,z,-9.394006,rot,-0.1906652
t,522961068,x,-24.3493,z,-9.394006,rot,-0.1427368
t,522961068,x,-24.3493,z,-9.394006,rot,-0.09382777
t,522961068,x,-24.3493,z,-9.394006,rot,-0.07587571
t,522961068,x,-24.3493,z,-9.394006,rot,-0.06592438
t,522961068,x,-24.3493,z,-9.394006,rot,-0.06380409
t,522961068,x,-24.3493,z,-9.394006,rot,-0.06380409
t,522961068,x,-24.36155,z,-9.298581,rot,-0.06380409
t,522961068,x,-24.40123,z,-8.989522,rot,-0.06380409
t,522961068,x,-24.42701,z,-8.788734,rot,-0.06380409
t,522961068,x,-24.43798,z,-8.4179,rot,-0.06380409
t,522961068,x,-24.43799,z,-8.222615,rot,-0.06380409
t,522961068,x,-24.43799,z,-8.030882,rot,-0.06380409
t,522961068,x,-24.43799,z,-7.639252,rot,-0.06380409
t,522961068,x,-24.43799,z,-7.266013,rot,-0.06380409
t,522961068,x,-24.44021,z,-6.849436,rot,-0.04980612
t,522961068,x,-24.44133,z,-6.249439,rot,-0.0009348617
t,522961068,x,-24.41251,z,-5.885331,rot,0.03948938
t,522961068,x,-24.34102,z,-5.508475,rot,0.09359568
t,522961068,x,-24.29756,z,-5.326726,rot,0.1170918
t,522961068,x,-24.16192,z,-4.929234,rot,0.1636868
t,522961068,x,-24.07616,z,-4.705078,rot,0.1816799
t,522961068,x,-24.05243,z,-4.644062,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-24.03836,z,-4.607895,rot,0.184407
t,522961068,x,-23.99415,z,-4.494214,rot,0.184407
t,522961068,x,-23.89801,z,-4.247039,rot,0.184407
t,522961068,x,-23.77374,z,-3.927523,rot,0.184407
t,522961068,x,-23.62864,z,-3.554459,rot,0.184407
t,522961068,x,-23.45967,z,-3.120049,rot,0.184407
t,522961068,x,-23.28071,z,-2.659915,rot,0.184407
t,522961068,x,-23.09729,z,-2.188333,rot,0.184407
t,522961068,x,-23.01076,z,-1.753171,rot,0.184407
t,522961068,x,-23.01076,z,-1.335236,rot,0.184407
t,522961068,x,-23.00772,z,-0.9790754,rot,0.1644726
t,522961068,x,-23.00119,z,-0.732682,rot,0.1223596
t,522961068,x,-22.98993,z,-0.6168084,rot,0.05112457
t,522961068,x,-22.98993,z,-0.6168084,rot,-0.03001944
t,522961068,x,-22.98993,z,-0.6168084,rot,-0.05952981
t,522961068,x,-22.98993,z,-0.6168084,rot,-0.1149881
t,522961068,x,-23.04686,z,-0.4460493,rot,-0.1602105
t,522961068,x,-23.04686,z,-0.4460493,rot,-0.1768322
t,522961068,x,-23.04686,z,-0.4460493,rot,-0.1768322
t,522961068,x,-23.04686,z,-0.4460493,rot,-0.1768322
t,522961068,x,-23.04686,z,-0.4460493,rot,-0.1768322
t,522961068,x,-23.04686,z,-0.4460493,rot,-0.1768322
t,522961068,x,-23.04686,z,-0.4460493,rot,-0.1768322
t,522961068,x,-23.04686,z,-0.4460493,rot,-0.1768322
t,522961068,x,-23.04686,z,-0.4460493,rot,-0.1768322
t,522961068,x,-23.04686,z,-0.4460493,rot,-0.1768322
t,522961068,x,-23.04686,z,-0.4460493,rot,-0.1768322
t,522961068,x,-23.04686,z,-0.4460493,rot,-0.1768322
t,522961068,x,-23.04686,z,-0.4460493,rot,-0.1768322
t,522961068,x,-23.04686,z,-0.4460493,rot,-0.1768322
t,522961068,x,-23.04686,z,-0.4460493,rot,-0.1768322
t,522961068,x,-23.04686,z,-0.4460493,rot,-0.1768322
t,522961068,x,-23.04686,z,-0.4460493,rot,-0.1768322
t,522961068,x,-23.04686,z,-0.4460493,rot,-0.1768322
t,522961068,x,-23.04686,z,-0.4460493,rot,-0.1768322
t,522961068,x,-23.04686,z,-0.4460493,rot,-0.1768322
t,522961068,x,-23.04686,z,-0.4460493,rot,-0.1768322
t,522961068,x,-23.08865,z,-0.333489,rot,-0.1768322
t,522961068,x,-23.20248,z,-0.02692901,rot,-0.1768322
t,522961068,x,-23.3188,z,0.2863414,rot,-0.1768322
t,522961068,x,-23.48419,z,0.7317492,rot,-0.1768322
t,522961068,x,-23.54744,z,0.9021036,rot,-0.1768322
t,522961068,x,-23.67829,z,1.254485,rot,-0.1768322
t,522961068,x,-23.81668,z,1.627207,rot,-0.1768322
t,522961068,x,-23.90571,z,1.866982,rot,-0.1768322
t,522961068,x,-23.93716,z,1.951674,rot,-0.1768322
t,522961068,x,-23.93716,z,1.951674,rot,-0.1768322
t,522961068,x,-23.93716,z,1.951674,rot,-0.1768322
t,522961068,x,-23.93716,z,1.951674,rot,-0.1768322
t,522961068,x,-23.93716,z,1.951674,rot,-0.1768322
t,522961068,x,-23.93716,z,1.951674,rot,-0.1768322
t,522961068,x,-23.93716,z,1.951674,rot,-0.1768322
t,522961068,x,-23.93716,z,1.951674,rot,-0.1768322
t,522961068,x,-23.93716,z,1.951674,rot,-0.1768322
t,522961068,x,-23.93716,z,1.951674,rot,-0.1768322
t,522961068,x,-23.93716,z,1.951674,rot,-0.1768322
t,522961068,x,-23.93716,z,1.951674,rot,-0.1952633
t,522961068,x,-23.93716,z,1.951674,rot,-0.2460147
t,522961068,x,-23.93716,z,1.951674,rot,-0.2949463
t,522961068,x,-23.93716,z,1.951674,rot,-0.3662171
t,522961068,x,-23.93716,z,1.951674,rot,-0.3926431
t,522961068,x,-23.93716,z,1.951674,rot,-0.4295129
t,522961068,x,-23.93716,z,1.951674,rot,-0.503211
t,522961068,x,-23.93716,z,1.951674,rot,-0.5669112
t,522961068,x,-23.93716,z,1.951674,rot,-0.6214408
t,522961068,x,-23.93716,z,1.951674,rot,-0.68009
t,522961068,x,-23.93716,z,1.951674,rot,-0.7241946
t,522961068,x,-23.93716,z,1.951674,rot,-0.7777025
t,522961068,x,-23.93716,z,1.951674,rot,-0.8173901
t,522961068,x,-23.93716,z,1.951674,rot,-0.8624915
t,522961068,x,-23.93716,z,1.951674,rot,-0.8990576
t,522961068,x,-23.93716,z,1.951674,rot,-0.9274648
t,522961068,x,-23.93716,z,1.951674,rot,-0.9496844
t,522961068,x,-23.93716,z,1.951674,rot,-0.9665069
t,522961068,x,-23.93716,z,1.951674,rot,-0.9818503
t,522961068,x,-23.93716,z,1.951674,rot,-0.9925648
t,522961068,x,-23.93716,z,1.951674,rot,-0.998233
t,522961068,x,-23.93716,z,1.951674,rot,-0.9999947
t,522961068,x,-23.93716,z,1.951674,rot,-0.9991058
t,522961068,x,-23.93716,z,1.951674,rot,-0.9981988
t,522961068,x,-23.93716,z,1.951674,rot,-0.9981988
t,522961068,x,-23.93716,z,1.951674,rot,-0.9981988
t,522961068,x,-23.93716,z,1.951674,rot,-0.9981988
t,522961068,x,-23.93716,z,1.951674,rot,-0.9981988
t,522961068,x,-23.93716,z,1.951674,rot,-0.9981988
t,522961068,x,-23.93716,z,1.951674,rot,-0.9981988
t,522961068,x,-23.93716,z,1.951674,rot,-0.9981988
t,522961068,x,-23.93716,z,1.951674,rot,-0.9981988
t,522961068,x,-23.93716,z,1.951674,rot,-0.9981988
t,522961068,x,-23.93716,z,1.951674,rot,-0.9992518
t,522961068,x,-23.93716,z,1.951674,rot,-0.9998875
t,522961068,x,-23.93716,z,1.951674,rot,-0.9978877
t,522961068,x,-23.93716,z,1.951674,rot,-0.9944363
t,522961068,x,-23.93716,z,1.951674,rot,-0.9920064
t,522961068,x,-23.93716,z,1.951674,rot,-0.9914395
t,522961068,x,-23.93716,z,1.951674,rot,-0.9914395
t,522961068,x,-23.93716,z,1.951674,rot,-0.9914395
t,522961068,x,-23.93716,z,1.951674,rot,-0.9914395
t,522961068,x,-23.95981,z,1.867173,rot,-0.9914395
t,522961068,x,-24.03889,z,1.572101,rot,-0.9914395
t,522961068,x,-24.10371,z,1.330274,rot,-0.9914395
t,522961068,x,-24.15693,z,1.1317,rot,-0.9914395
t,522961068,x,-24.18507,z,1.026717,rot,-0.9914395
t,522961068,x,-24.19109,z,1.00425,rot,-0.9914395
t,522961068,x,-24.19109,z,1.00425,rot,-0.9914395
t,522961068,x,-24.19109,z,1.00425,rot,-0.9914395
t,522961068,x,-24.19109,z,1.00425,rot,-0.9914395
t,522961068,x,-24.19109,z,1.00425,rot,-0.9914395
t,522961068,x,-24.19109,z,1.00425,rot,-0.9914395
t,522961068,x,-24.19109,z,1.00425,rot,-0.9914395
t,522961068,x,-24.19109,z,1.00425,rot,-0.9914395
t,522961068,x,-24.19109,z,1.00425,rot,-0.9914395
t,522961068,x,-24.19109,z,1.00425,rot,-0.9930262
t,522961068,x,-24.19109,z,1.00425,rot,-0.9975371
t,522961068,x,-24.19109,z,1.00425,rot,-0.9995534
t,522961068,x,-24.19109,z,1.00425,rot,-0.9999979
t,522961068,x,-24.19109,z,1.00425,rot,-0.9998116
t,522961068,x,-24.19109,z,1.00425,rot,-0.9996961
t,522961068,x,-24.19109,z,1.00425,rot,-0.9996961
t,522961068,x,-24.19109,z,1.00425,rot,-0.9996961
t,522961068,x,-24.19109,z,1.00425,rot,-0.9996961
t,522961068,x,-24.19109,z,1.00425,rot,-0.9996961
t,522961068,x,-24.19109,z,1.00425,rot,-0.9996961
t,522961068,x,-24.19109,z,1.00425,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
