Mountainous environment continus
starting time in Unix:1621438241
Trigger,t,0,0
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
t,526045407,x,1.789568,z,-8.443333,rot,-0.9999793
