cliffD
starting time in Unix:1624372662
Trigger,t,0,0
t,523110986,x,-14.05667,z,-16.68341,rot,-0.8220755
t,523110986,x,-14.18408,z,-16.73127,rot,-0.8220755
t,523110986,x,-14.31592,z,-16.78079,rot,-0.8220755
t,523110986,x,-14.44439,z,-16.82905,rot,-0.8220755
t,523110986,x,-14.57388,z,-16.87769,rot,-0.8220755
t,523110986,x,-14.705,z,-16.92694,rot,-0.8220755
t,523110986,x,-14.83185,z,-16.97459,rot,-0.8220755
t,523110986,x,-14.96291,z,-17.02382,rot,-0.8220755
t,523110986,x,-15.09296,z,-17.07267,rot,-0.8220755
t,523110986,x,-15.2229,z,-17.12148,rot,-0.8220755
t,523110986,x,-15.35231,z,-17.17009,rot,-0.8220755
t,523110986,x,-15.48334,z,-17.21931,rot,-0.8220755
t,523110986,x,-15.60785,z,-17.26608,rot,-0.8220755
t,523110986,x,-15.7304,z,-17.31211,rot,-0.8220755
t,523110986,x,-15.85601,z,-17.35929,rot,-0.8220755
t,523110986,x,-15.98354,z,-17.4072,rot,-0.8220755
t,523110986,x,-16.0747,z,-17.48308,rot,-0.8220755
t,523110986,x,-16.14711,z,-17.57701,rot,-0.8220755
t,523110986,x,-16.21847,z,-17.66959,rot,-0.8220755
t,523110986,x,-16.28979,z,-17.7621,rot,-0.8220755
t,523110986,x,-16.36212,z,-17.85593,rot,-0.8220755
t,523110986,x,-16.43313,z,-17.94804,rot,-0.8220755
t,523110986,x,-16.50595,z,-18.04251,rot,-0.8220755
t,523110986,x,-16.57688,z,-18.13452,rot,-0.8220755
t,523110986,x,-16.6477,z,-18.22638,rot,-0.8220755
t,523110986,x,-16.71961,z,-18.31966,rot,-0.8220755
t,523110986,x,-16.79155,z,-18.41298,rot,-0.8220755
t,523110986,x,-16.86325,z,-18.506,rot,-0.8220755
t,523110986,x,-16.93441,z,-18.5983,rot,-0.8220755
t,523110986,x,-17.00533,z,-18.6903,rot,-0.8220755
t,523110986,x,-17.07436,z,-18.77985,rot,-0.8220755
t,523110986,x,-17.14265,z,-18.86844,rot,-0.8220755
t,523110986,x,-17.21321,z,-18.95997,rot,-0.8220755
t,523110986,x,-17.28497,z,-19.05305,rot,-0.8220755
t,523110986,x,-17.35628,z,-19.14556,rot,-0.8220755
t,523110986,x,-17.42855,z,-19.2393,rot,-0.8220755
t,523110986,x,-17.4983,z,-19.32979,rot,-0.8220755
t,523110986,x,-17.57036,z,-19.42326,rot,-0.8220755
t,523110986,x,-17.64185,z,-19.516,rot,-0.8220755
t,523110986,x,-17.71344,z,-19.60886,rot,-0.8220755
t,523110986,x,-17.78373,z,-19.70004,rot,-0.8220755
t,523110986,x,-17.85431,z,-19.7916,rot,-0.8220755
t,523110986,x,-17.92611,z,-19.88474,rot,-0.8220755
t,523110986,x,-17.99621,z,-19.97567,rot,-0.8220755
t,523110986,x,-18.06532,z,-20.06532,rot,-0.8220755
t,523110986,x,-18.13308,z,-20.15322,rot,-0.8220755
t,523110986,x,-18.20068,z,-20.24091,rot,-0.8220755
t,523110986,x,-18.27042,z,-20.33138,rot,-0.8220755
t,523110986,x,-18.34064,z,-20.42247,rot,-0.8220755
t,523110986,x,-18.41099,z,-20.51373,rot,-0.8220755
t,523110986,x,-18.48319,z,-20.60738,rot,-0.8220755
t,523110986,x,-18.55336,z,-20.69841,rot,-0.8220755
t,523110986,x,-18.62512,z,-20.79149,rot,-0.8220755
t,523110986,x,-18.69756,z,-20.88547,rot,-0.8184512
t,523110986,x,-18.77544,z,-20.98649,rot,-0.8100034
t,523110986,x,-18.85802,z,-21.0936,rot,-0.7946154
t,523110986,x,-18.85963,z,-21.09565,rot,-0.7821275
t,523110986,x,-18.86099,z,-21.09739,rot,-0.7689832
t,523110986,x,-18.86285,z,-21.09976,rot,-0.7448166
t,523110986,x,-18.86447,z,-21.10182,rot,-0.7167029
t,523110986,x,-18.86594,z,-21.10367,rot,-0.6853657
t,523110986,x,-18.86721,z,-21.10526,rot,-0.6529109
t,523110986,x,-18.86829,z,-21.1066,rot,-0.6188111
t,523110986,x,-18.86916,z,-21.10766,rot,-0.5837562
t,523110986,x,-18.8699,z,-21.10853,rot,-0.5499005
t,523110986,x,-18.87043,z,-21.10915,rot,-0.5219623
t,523110986,x,-18.87087,z,-21.10963,rot,-0.4972471
t,523110986,x,-18.87113,z,-21.1099,rot,-0.4824239
t,523110986,x,-18.87129,z,-21.11005,rot,-0.4741501
t,523110986,x,-18.87147,z,-21.11021,rot,-0.4677593
t,523110986,x,-18.87166,z,-21.11037,rot,-0.4668393
t,523110986,x,-18.87184,z,-21.11053,rot,-0.4668393
t,523110986,x,-18.87202,z,-21.11069,rot,-0.4668393
t,523110986,x,-18.8722,z,-21.11085,rot,-0.4668393
t,523110986,x,-18.87238,z,-21.111,rot,-0.4668393
t,523110986,x,-18.87256,z,-21.11116,rot,-0.4668393
t,523110986,x,-18.87274,z,-21.11132,rot,-0.4668393
t,523110986,x,-18.87291,z,-21.11147,rot,-0.4668393
t,523110986,x,-18.87309,z,-21.11162,rot,-0.4668393
t,523110986,x,-18.8733,z,-21.11182,rot,-0.4721642
t,523110986,x,-18.87362,z,-21.11215,rot,-0.4848391
t,523110986,x,-18.8741,z,-21.11269,rot,-0.5057721
t,523110986,x,-18.87463,z,-21.11331,rot,-0.5277395
t,523110986,x,-18.8751,z,-21.11387,rot,-0.546452
t,523110986,x,-18.87594,z,-21.11489,rot,-0.5770965
t,523110986,x,-18.87699,z,-21.11618,rot,-0.6117042
t,523110986,x,-18.87732,z,-21.11599,rot,-0.6462319
t,523110986,x,-18.87771,z,-21.11577,rot,-0.6797722
t,523110986,x,-18.87815,z,-21.11553,rot,-0.7119703
t,523110986,x,-18.87863,z,-21.11527,rot,-0.7425178
t,523110986,x,-18.87871,z,-21.11533,rot,-0.7719606
t,523110986,x,-18.87878,z,-21.1154,rot,-0.7989156
t,523110986,x,-18.8791,z,-21.11577,rot,-0.8242602
t,523110986,x,-18.8794,z,-21.1161,rot,-0.8486988
t,523110986,x,-18.87966,z,-21.1164,rot,-0.8710141
t,523110986,x,-18.87988,z,-21.11665,rot,-0.8916969
t,523110986,x,-18.87988,z,-21.11665,rot,-0.9106162
t,523110986,x,-18.87988,z,-21.11665,rot,-0.9281489
t,523110986,x,-18.87988,z,-21.11665,rot,-0.9433028
t,523110986,x,-18.87988,z,-21.11665,rot,-0.9572096
t,523110986,x,-18.87988,z,-21.11665,rot,-0.9688909
t,523110986,x,-18.87144,z,-21.12104,rot,-0.9788917
t,523110986,x,-18.85231,z,-21.13101,rot,-0.9869561
t,523110986,x,-18.8218,z,-21.1469,rot,-0.9931974
t,523110986,x,-18.78101,z,-21.16816,rot,-0.9973984
t,523110986,x,-18.72969,z,-21.1949,rot,-0.9996212
t,523110986,x,-18.66885,z,-21.2266,rot,-0.9998406
t,523110986,x,-18.59485,z,-21.26515,rot,-0.9979397
t,523110986,x,-18.52172,z,-21.30326,rot,-0.9944355
t,523110986,x,-18.43366,z,-21.34915,rot,-0.9886767
t,523110986,x,-18.34304,z,-21.39636,rot,-0.981338
t,523110986,x,-18.24623,z,-21.44681,rot,-0.9722012
t,523110986,x,-18.14721,z,-21.50167,rot,-0.961498
t,523110986,x,-18.03815,z,-21.56462,rot,-0.9501889
t,523110986,x,-17.91022,z,-21.63713,rot,-0.9384995
t,523110986,x,-17.79326,z,-21.75954,rot,-0.9281622
t,523110986,x,-17.70087,z,-21.84999,rot,-0.9218343
t,523110986,x,-17.62568,z,-21.92074,rot,-0.9179561
t,523110986,x,-17.52323,z,-22.01444,rot,-0.9151039
t,523110986,x,-17.42136,z,-22.10722,rot,-0.9146991
t,523110986,x,-17.31802,z,-22.20134,rot,-0.9146991
t,523110986,x,-17.21663,z,-22.29369,rot,-0.9146991
t,523110986,x,-17.11275,z,-22.3883,rot,-0.9146991
t,523110986,x,-17.00944,z,-22.4824,rot,-0.9146991
t,523110986,x,-16.90744,z,-22.5753,rot,-0.9146991
t,523110986,x,-16.80578,z,-22.66789,rot,-0.9146991
t,523110986,x,-16.70317,z,-22.76135,rot,-0.9146991
t,523110986,x,-16.60129,z,-22.85415,rot,-0.9146991
t,523110986,x,-16.4992,z,-22.94713,rot,-0.9146991
t,523110986,x,-16.39516,z,-23.04439,rot,-0.9173024
t,523110986,x,-16.28422,z,-23.1545,rot,-0.9231493
t,523110986,x,-16.17229,z,-23.27713,rot,-0.9323594
t,523110986,x,-16.09002,z,-23.37666,rot,-0.9409491
t,523110986,x,-16.03012,z,-23.45602,rot,-0.9481866
t,523110986,x,-15.95568,z,-23.57122,rot,-0.9591342
t,523110986,x,-15.89019,z,-23.69498,rot,-0.9705265
t,523110986,x,-15.83498,z,-23.82744,rot,-0.9805642
t,523110986,x,-15.79478,z,-23.95265,rot,-0.9879479
t,523110986,x,-15.76399,z,-24.08982,rot,-0.9939066
t,523110986,x,-15.7457,z,-24.22826,rot,-0.9978347
t,523110986,x,-15.73996,z,-24.37017,rot,-0.9997864
t,523110986,x,-15.74654,z,-24.50793,rot,-0.9997059
t,523110986,x,-15.76558,z,-24.64599,rot,-0.997647
t,523110986,x,-15.79725,z,-24.78308,rot,-0.9935563
t,523110986,x,-15.83712,z,-24.90734,rot,-0.987962
t,523110986,x,-15.88785,z,-25.02903,rot,-0.9805613
t,523110986,x,-15.94825,z,-25.14539,rot,-0.9714714
t,523110986,x,-16.02114,z,-25.26015,rot,-0.9602402
t,523110986,x,-16.10422,z,-25.36869,rot,-0.9471171
t,523110986,x,-16.1854,z,-25.45714,rot,-0.9318525
t,523110986,x,-16.26829,z,-25.5309,rot,-0.912336
t,523110986,x,-16.34076,z,-25.58272,rot,-0.8893021
t,523110986,x,-16.38555,z,-25.60952,rot,-0.8698779
t,523110986,x,-16.41341,z,-25.62381,rot,-0.8533071
t,523110986,x,-16.435,z,-25.63256,rot,-0.8293563
t,523110986,x,-16.47799,z,-25.64553,rot,-0.8027589
t,523110986,x,-16.54946,z,-25.65953,rot,-0.7720652
t,523110986,x,-16.65296,z,-25.66868,rot,-0.7375862
t,523110986,x,-16.74897,z,-25.66937,rot,-0.7096441
t,523110986,x,-16.82983,z,-25.66504,rot,-0.6879322
t,523110986,x,-16.95677,z,-25.64756,rot,-0.6570975
t,523110986,x,-17.09713,z,-25.61683,rot,-0.6269183
t,523110986,x,-17.24735,z,-25.5727,rot,-0.599228
t,523110986,x,-17.40647,z,-25.51586,rot,-0.5760106
t,523110986,x,-17.52924,z,-25.46729,rot,-0.5621588
t,523110986,x,-17.62135,z,-25.42879,rot,-0.5542367
t,523110986,x,-17.75259,z,-25.37173,rot,-0.5482845
t,523110986,x,-17.88341,z,-25.31466,rot,-0.5477853
t,523110986,x,-18.01135,z,-25.25885,rot,-0.5477853
t,523110986,x,-18.14574,z,-25.19798,rot,-0.5419451
t,523110986,x,-18.28235,z,-25.13124,rot,-0.5296397
t,523110986,x,-18.42645,z,-25.05191,rot,-0.5087659
t,523110986,x,-18.53611,z,-24.98435,rot,-0.487579
t,523110986,x,-18.61388,z,-24.93191,rot,-0.4694832
t,523110986,x,-18.72841,z,-24.84607,rot,-0.4473608
t,523110986,x,-18.85337,z,-24.74448,rot,-0.4296465
t,523110986,x,-18.98221,z,-24.63471,rot,-0.4191898
t,523110986,x,-19.08188,z,-24.5486,rot,-0.4160682
t,523110986,x,-19.1579,z,-24.48293,rot,-0.4160682
t,523110986,x,-19.26325,z,-24.39191,rot,-0.4160682
t,523110986,x,-19.36831,z,-24.30114,rot,-0.4160682
t,523110986,x,-19.47372,z,-24.21007,rot,-0.4160682
t,523110986,x,-19.58018,z,-24.11809,rot,-0.4160682
t,523110986,x,-19.68583,z,-24.02682,rot,-0.4160682
t,523110986,x,-19.79058,z,-23.93632,rot,-0.4160682
t,523110986,x,-19.89701,z,-23.84438,rot,-0.4160682
t,523110986,x,-20.00696,z,-23.74669,rot,-0.4097633
t,523110986,x,-20.12073,z,-23.63925,rot,-0.3958509
t,523110986,x,-20.23492,z,-23.52019,rot,-0.3730186
t,523110986,x,-20.32055,z,-23.42146,rot,-0.3496532
t,523110986,x,-20.37783,z,-23.34971,rot,-0.3305635
t,523110986,x,-20.45328,z,-23.24031,rot,-0.2972986
t,523110986,x,-20.52055,z,-23.12303,rot,-0.2574359
t,523110986,x,-20.57907,z,-22.99581,rot,-0.2138934
t,523110986,x,-20.62631,z,-22.86253,rot,-0.1694895
t,523110986,x,-20.66138,z,-22.72506,rot,-0.1245867
t,523110986,x,-20.68389,z,-22.58441,rot,-0.07924974
t,523110986,x,-20.69352,z,-22.44328,rot,-0.03406503
t,523110986,x,-20.69005,z,-22.29926,rot,0.01202838
t,523110986,x,-20.67352,z,-22.15699,rot,0.05782464
t,523110986,x,-20.64223,z,-22.01108,rot,0.1054134
t,523110986,x,-20.60438,z,-21.88638,rot,0.1467753
t,523110986,x,-20.55568,z,-21.76406,rot,0.1883047
t,523110986,x,-20.50121,z,-21.65348,rot,0.2268859
t,523110986,x,-20.44514,z,-21.55755,rot,0.2613626
t,523110986,x,-20.39541,z,-21.4827,rot,0.2890054
t,523110986,x,-20.36827,z,-21.44671,rot,0.3052894
t,523110986,x,-20.36779,z,-21.44672,rot,0.313599
t,523110986,x,-20.36768,z,-21.44658,rot,0.3202243
t,523110986,x,-20.36767,z,-21.44656,rot,0.3207038
t,523110986,x,-20.36767,z,-21.44656,rot,0.3274916
t,523110986,x,-20.36767,z,-21.44656,rot,0.3425012
t,523110986,x,-20.36767,z,-21.44656,rot,0.3667077
t,523110986,x,-20.36767,z,-21.44656,rot,0.3907486
t,523110986,x,-20.36767,z,-21.44656,rot,0.4122874
t,523110986,x,-20.36767,z,-21.44656,rot,0.4465778
t,523110986,x,-20.36767,z,-21.44656,rot,0.4865012
t,523110986,x,-20.36767,z,-21.44656,rot,0.5236804
t,523110986,x,-20.36767,z,-21.44656,rot,0.5596846
t,523110986,x,-20.36767,z,-21.44656,rot,0.5946732
t,523110986,x,-20.36767,z,-21.44656,rot,0.6253084
t,523110986,x,-20.36767,z,-21.44656,rot,0.6531953
t,523110986,x,-20.36767,z,-21.44656,rot,0.6743636
t,523110986,x,-20.38684,z,-21.44764,rot,0.6870658
t,523110986,x,-20.41765,z,-21.44872,rot,0.6945721
t,523110986,x,-20.48949,z,-21.45045,rot,0.6985612
t,523110986,x,-20.56271,z,-21.45221,rot,0.6985612
t,523110986,x,-20.62386,z,-21.45367,rot,0.6985612
t,523110986,x,-20.72865,z,-21.45619,rot,0.6985612
t,523110986,x,-20.98506,z,-21.46235,rot,0.6985612
t,523110986,x,-21.08565,z,-21.46477,rot,0.6985612
t,523110986,x,-21.2211,z,-21.46802,rot,0.6985612
t,523110986,x,-21.4072,z,-21.47249,rot,0.6985612
t,523110986,x,-21.49621,z,-21.47463,rot,0.6985612
t,523110986,x,-21.6092,z,-21.47735,rot,0.6985612
t,523110986,x,-21.69681,z,-21.47945,rot,0.6985612
t,523110986,x,-21.79381,z,-21.48178,rot,0.6985612
t,523110986,x,-21.85531,z,-21.48326,rot,0.6985612
t,523110986,x,-21.89016,z,-21.4841,rot,0.6985612
t,523110986,x,-21.92026,z,-21.48482,rot,0.6985612
t,523110986,x,-21.93052,z,-21.48507,rot,0.6985612
t,523110986,x,-21.93052,z,-21.48507,rot,0.6985612
t,523110986,x,-21.93052,z,-21.48507,rot,0.6985612
t,523110986,x,-21.93052,z,-21.48507,rot,0.6985612
t,523110986,x,-21.93052,z,-21.48507,rot,0.6985612
t,523110986,x,-21.93052,z,-21.48507,rot,0.6985612
t,523110986,x,-21.93052,z,-21.48507,rot,0.6985612
t,523110986,x,-21.93052,z,-21.48507,rot,0.6985612
t,523110986,x,-21.93052,z,-21.48507,rot,0.6985612
t,523110986,x,-21.93052,z,-21.48507,rot,0.6985612
t,523110986,x,-21.93052,z,-21.48507,rot,0.6985612
t,523110986,x,-21.93052,z,-21.48507,rot,0.6985612
t,523110986,x,-21.93052,z,-21.48507,rot,0.6985612
