BrigthDayModernFreeExploration 1
starting time in Unix:1623838184
Trigger,t,0,0
t,523645464,x,-7.676433,z,-19.81981,rot,-0.9187549
t,523645464,x,-7.711398,z,-19.85085,rot,-0.9120973
t,523645464,x,-7.783884,z,-19.9104,rot,-0.9041046
t,523645464,x,-7.819015,z,-19.93844,rot,-0.9010659
t,523645464,x,-7.858997,z,-19.96959,rot,-0.8984792
t,523645464,x,-7.921652,z,-20.01728,rot,-0.8960019
t,523645464,x,-7.99081,z,-20.06927,rot,-0.8946776
t,523645464,x,-8.060101,z,-20.12126,rot,-0.8944763
t,523645464,x,-8.144334,z,-20.18446,rot,-0.8944763
t,523645464,x,-8.199355,z,-20.22575,rot,-0.8944763
t,523645464,x,-8.274003,z,-20.28176,rot,-0.8944763
t,523645464,x,-8.345319,z,-20.33527,rot,-0.8944763
t,523645464,x,-8.41617,z,-20.38844,rot,-0.8944763
t,523645464,x,-8.484823,z,-20.43995,rot,-0.8944763
t,523645464,x,-8.557125,z,-20.4942,rot,-0.8944763
t,523645464,x,-8.62777,z,-20.54721,rot,-0.8944763
t,523645464,x,-8.692394,z,-20.5957,rot,-0.8944763
t,523645464,x,-8.780153,z,-20.66155,rot,-0.8944763
t,523645464,x,-8.815289,z,-20.68791,rot,-0.8944763
t,523645464,x,-8.847342,z,-20.71197,rot,-0.8944763
t,523645464,x,-8.887345,z,-20.74198,rot,-0.8944763
t,523645464,x,-8.920699,z,-20.76701,rot,-0.8944763
t,523645464,x,-8.946424,z,-20.78631,rot,-0.8944763
t,523645464,x,-8.969463,z,-20.8036,rot,-0.8944763
t,523645464,x,-8.98049,z,-20.81187,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
t,523645464,x,-8.989031,z,-20.81828,rot,-0.8944763
