BrigthDayModernFreeExploration 1
starting time in Unix:1621938380
Trigger,t,0,0
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9253528
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9193236
t,525545268,x,-11.27477,z,-23.88842,rot,-0.9057575
t,525545268,x,-11.27477,z,-23.88842,rot,-0.886356
t,525545268,x,-11.27477,z,-23.88842,rot,-0.8602288
t,525545268,x,-11.27477,z,-23.88842,rot,-0.8276343
t,525545268,x,-11.27477,z,-23.88842,rot,-0.7861571
t,525545268,x,-11.27477,z,-23.88842,rot,-0.7377055
t,525545268,x,-11.27477,z,-23.88842,rot,-0.6909417
t,525545268,x,-11.27477,z,-23.88842,rot,-0.6439359
t,525545268,x,-11.27477,z,-23.88842,rot,-0.5907785
t,525545268,x,-11.27477,z,-23.88842,rot,-0.5338572
t,525545268,x,-11.27477,z,-23.88842,rot,-0.4726049
t,525545268,x,-11.27477,z,-23.88842,rot,-0.4194267
t,525545268,x,-11.27477,z,-23.88842,rot,-0.3835815
t,525545268,x,-11.27477,z,-23.88842,rot,-0.3643635
t,525545268,x,-11.27477,z,-23.88842,rot,-0.35795
t,525545268,x,-11.27477,z,-23.88842,rot,-0.35795
t,525545268,x,-11.27477,z,-23.88842,rot,-0.35795
t,525545268,x,-11.27477,z,-23.88842,rot,-0.35795
t,525545268,x,-11.27477,z,-23.88842,rot,-0.35795
t,525545268,x,-11.27477,z,-23.88842,rot,-0.343729
t,525545268,x,-11.27477,z,-23.88842,rot,-0.3054471
t,525545268,x,-11.27477,z,-23.88842,rot,-0.2586078
t,525545268,x,-11.27477,z,-23.88842,rot,-0.1899994
t,525545268,x,-11.27477,z,-23.88842,rot,-0.1159221
t,525545268,x,-11.27477,z,-23.88842,rot,-0.04313456
t,525545268,x,-11.27477,z,-23.88842,rot,0.03130632
t,525545268,x,-11.27477,z,-23.88842,rot,0.09163927
