Mountainous environment continus
starting time in Unix:1621439126
Trigger,t,0,0
t,526044522,x,1.729276,z,4.043472,rot,-0.7629083
t,526044522,x,1.729276,z,4.043472,rot,-0.7629083
t,526044522,x,1.729276,z,4.043472,rot,-0.7639453
t,526044522,x,1.729276,z,4.043472,rot,-0.7677419
t,526044522,x,1.729276,z,4.043472,rot,-0.7729421
t,526044522,x,1.729276,z,4.043472,rot,-0.7770439
t,526044522,x,1.729276,z,4.043472,rot,-0.7810227
t,526044522,x,1.729276,z,4.043472,rot,-0.7854164
t,526044522,x,1.729276,z,4.043472,rot,-0.7929506
t,526044522,x,1.729276,z,4.043472,rot,-0.8001255
t,526044522,x,1.729276,z,4.043472,rot,-0.8088991
t,526044522,x,1.729276,z,4.043472,rot,-0.8201136
t,526044522,x,1.729276,z,4.043472,rot,-0.8332968
t,526044522,x,1.729276,z,4.043472,rot,-0.8415022
t,526044522,x,1.729276,z,4.043472,rot,-0.8514984
t,526044522,x,1.729276,z,4.043472,rot,-0.8633037
t,526044522,x,1.729276,z,4.043472,rot,-0.8752309
t,526044522,x,1.729276,z,4.043472,rot,-0.885277
t,526044522,x,1.729276,z,4.043472,rot,-0.8959672
t,526044522,x,1.729276,z,4.043472,rot,-0.9096872
t,526044522,x,1.729276,z,4.043472,rot,-0.917929
t,526044522,x,1.729276,z,4.043472,rot,-0.9244633
t,526044522,x,1.729276,z,4.043472,rot,-0.9354848
t,526044522,x,1.729276,z,4.043472,rot,-0.9416295
t,526044522,x,1.729276,z,4.043472,rot,-0.9496402
t,526044522,x,1.729276,z,4.043472,rot,-0.9580786
t,526044522,x,1.729276,z,4.043472,rot,-0.9634835
t,526044522,x,1.729276,z,4.043472,rot,-0.970058
t,526044522,x,1.729276,z,4.043472,rot,-0.9751189
t,526044522,x,1.729276,z,4.043472,rot,-0.9801719
t,526044522,x,1.729276,z,4.043472,rot,-0.9847206
t,526044522,x,1.729276,z,4.043472,rot,-0.9886489
t,526044522,x,1.729276,z,4.043472,rot,-0.9924926
t,526044522,x,1.729276,z,4.043472,rot,-0.9947804
t,526044522,x,1.729276,z,4.043472,rot,-0.9970365
t,526044522,x,1.729276,z,4.043472,rot,-0.9990178
t,526044522,x,1.729276,z,4.043472,rot,-0.9997588
t,526044522,x,1.729276,z,4.043472,rot,-0.9999911
t,526044522,x,1.729276,z,4.043472,rot,-0.9996377
t,526044522,x,1.729276,z,4.043472,rot,-0.9985772
t,526044522,x,1.729276,z,4.043472,rot,-0.9969729
t,526044522,x,1.729276,z,4.043472,rot,-0.9945446
t,526044522,x,1.729276,z,4.043472,rot,-0.9920083
t,526044522,x,1.729276,z,4.043472,rot,-0.9879256
t,526044522,x,1.729276,z,4.043472,rot,-0.983768
t,526044522,x,1.729276,z,4.043472,rot,-0.9792285
t,526044522,x,1.729276,z,4.043472,rot,-0.9725543
t,526044522,x,1.729276,z,4.043472,rot,-0.9655154
t,526044522,x,1.729276,z,4.043472,rot,-0.9599597
t,526044522,x,1.729276,z,4.043472,rot,-0.9530607
t,526044522,x,1.729276,z,4.043472,rot,-0.9444695
t,526044522,x,1.729276,z,4.043472,rot,-0.9345709
t,526044522,x,1.729276,z,4.043472,rot,-0.9264378
t,526044522,x,1.729276,z,4.043472,rot,-0.9168815
t,526044522,x,1.729276,z,4.043472,rot,-0.9054615
t,526044522,x,1.729276,z,4.043472,rot,-0.8956506
t,526044522,x,1.729276,z,4.043472,rot,-0.8830954
t,526044522,x,1.729276,z,4.043472,rot,-0.8710576
t,526044522,x,1.729276,z,4.043472,rot,-0.8584552
t,526044522,x,1.729276,z,4.043472,rot,-0.8433397
t,526044522,x,1.729276,z,4.043472,rot,-0.8302391
t,526044522,x,1.729276,z,4.043472,rot,-0.8151134
t,526044522,x,1.729276,z,4.043472,rot,-0.8004177
t,526044522,x,1.729276,z,4.043472,rot,-0.784734
t,526044522,x,1.729276,z,4.043472,rot,-0.765985
t,526044522,x,1.729276,z,4.043472,rot,-0.7512362
t,526044522,x,1.729276,z,4.043472,rot,-0.7376242
t,526044522,x,1.729276,z,4.043472,rot,-0.7376242
t,526044522,x,1.729276,z,4.043472,rot,-0.7390549
t,526044522,x,1.729276,z,4.043472,rot,-0.7428958
t,526044522,x,1.729276,z,4.043472,rot,-0.7471038
t,526044522,x,1.729276,z,4.043472,rot,-0.7506041
t,526044522,x,1.729276,z,4.043472,rot,-0.7547288
t,526044522,x,1.729276,z,4.043472,rot,-0.7628989
t,526044522,x,1.729276,z,4.043472,rot,-0.7707245
t,526044522,x,1.729276,z,4.043472,rot,-0.7797329
t,526044522,x,1.729276,z,4.043472,rot,-0.7923682
t,526044522,x,1.729276,z,4.043472,rot,-0.8044428
t,526044522,x,1.729276,z,4.043472,rot,-0.8145719
t,526044522,x,1.729276,z,4.043472,rot,-0.8281208
t,526044522,x,1.729276,z,4.043472,rot,-0.8440978
t,526044522,x,1.729276,z,4.043472,rot,-0.8588237
t,526044522,x,1.729276,z,4.043472,rot,-0.8686901
t,526044522,x,1.729276,z,4.043472,rot,-0.8811386
t,526044522,x,1.729276,z,4.043472,rot,-0.893155
t,526044522,x,1.729276,z,4.043472,rot,-0.9062878
t,526044522,x,1.729276,z,4.043472,rot,-0.9165228
t,526044522,x,1.729276,z,4.043472,rot,-0.9259649
t,526044522,x,1.729276,z,4.043472,rot,-0.9360585
t,526044522,x,1.729276,z,4.043472,rot,-0.944437
t,526044522,x,1.729276,z,4.043472,rot,-0.9519582
t,526044522,x,1.729276,z,4.043472,rot,-0.9594738
t,526044522,x,1.729276,z,4.043472,rot,-0.9664807
t,526044522,x,1.729276,z,4.043472,rot,-0.9728957
t,526044522,x,1.729276,z,4.043472,rot,-0.9785517
t,526044522,x,1.729276,z,4.043472,rot,-0.9837435
t,526044522,x,1.729276,z,4.043472,rot,-0.9886873
t,526044522,x,1.729276,z,4.043472,rot,-0.9927289
t,526044522,x,1.729276,z,4.043472,rot,-0.994636
t,526044522,x,1.729276,z,4.043472,rot,-0.997322
t,526044522,x,1.729276,z,4.043472,rot,-0.9987723
t,526044522,x,1.729276,z,4.043472,rot,-0.9997895
t,526044522,x,1.729276,z,4.043472,rot,-0.9999805
t,526044522,x,1.729276,z,4.043472,rot,-0.999671
t,526044522,x,1.729276,z,4.043472,rot,-0.9984471
t,526044522,x,1.729276,z,4.043472,rot,-0.9969694
t,526044522,x,1.729276,z,4.043472,rot,-0.9948884
t,526044522,x,1.729276,z,4.043472,rot,-0.9920288
t,526044522,x,1.729276,z,4.043472,rot,-0.988785
t,526044522,x,1.729276,z,4.043472,rot,-0.9841334
t,526044522,x,1.729276,z,4.043472,rot,-0.9802627
t,526044522,x,1.729276,z,4.043472,rot,-0.9775509
t,526044522,x,1.729276,z,4.043472,rot,-0.975404
t,526044522,x,1.729276,z,4.043472,rot,-0.9726237
t,526044522,x,1.729276,z,4.043472,rot,-0.9699327
t,526044522,x,1.729276,z,4.043472,rot,-0.9676191
t,526044522,x,1.729276,z,4.043472,rot,-0.9657329
t,526044522,x,1.729276,z,4.043472,rot,-0.9642719
t,526044522,x,1.729276,z,4.043472,rot,-0.9632624
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9627922
t,526044522,x,1.729276,z,4.043472,rot,-0.9621897
t,526044522,x,1.729276,z,4.043472,rot,-0.9606538
t,526044522,x,1.729276,z,4.043472,rot,-0.9577162
t,526044522,x,1.729276,z,4.043472,rot,-0.9552023
t,526044522,x,1.729276,z,4.043472,rot,-0.9530671
t,526044522,x,1.729276,z,4.043472,rot,-0.950858
t,526044522,x,1.729276,z,4.043472,rot,-0.9477124
t,526044522,x,1.729276,z,4.043472,rot,-0.9427285
t,526044522,x,1.729276,z,4.043472,rot,-0.9371787
t,526044522,x,1.729276,z,4.043472,rot,-0.9313344
t,526044522,x,1.729276,z,4.043472,rot,-0.9240146
t,526044522,x,1.729276,z,4.043472,rot,-0.9156995
t,526044522,x,1.729276,z,4.043472,rot,-0.9064087
t,526044522,x,1.729276,z,4.043472,rot,-0.8966507
t,526044522,x,1.729276,z,4.043472,rot,-0.8857087
t,526044522,x,1.729276,z,4.043472,rot,-0.8746104
t,526044522,x,1.729276,z,4.043472,rot,-0.8616359
t,526044522,x,1.729276,z,4.043472,rot,-0.8616359
t,526044522,x,1.729276,z,4.043472,rot,-0.8623862
t,526044522,x,1.729276,z,4.043472,rot,-0.8636847
t,526044522,x,1.729276,z,4.043472,rot,-0.8652393
t,526044522,x,1.729276,z,4.043472,rot,-0.8671469
t,526044522,x,1.729276,z,4.043472,rot,-0.8716636
t,526044522,x,1.729276,z,4.043472,rot,-0.874949
t,526044522,x,1.729276,z,4.043472,rot,-0.880862
t,526044522,x,1.729276,z,4.043472,rot,-0.8853049
t,526044522,x,1.729276,z,4.043472,rot,-0.8916864
t,526044522,x,1.729276,z,4.043472,rot,-0.8986452
t,526044522,x,1.729276,z,4.043472,rot,-0.905794
t,526044522,x,1.729276,z,4.043472,rot,-0.9135401
t,526044522,x,1.729276,z,4.043472,rot,-0.9217235
t,526044522,x,1.729276,z,4.043472,rot,-0.9301203
t,526044522,x,1.729276,z,4.043472,rot,-0.9383885
t,526044522,x,1.729276,z,4.043472,rot,-0.9480658
t,526044522,x,1.729276,z,4.043472,rot,-0.953584
t,526044522,x,1.729276,z,4.043472,rot,-0.9606262
t,526044522,x,1.729276,z,4.043472,rot,-0.9670138
t,526044522,x,1.729276,z,4.043472,rot,-0.972843
t,526044522,x,1.729276,z,4.043472,rot,-0.9781387
t,526044522,x,1.729276,z,4.043472,rot,-0.9827936
t,526044522,x,1.729276,z,4.043472,rot,-0.9871088
t,526044522,x,1.729276,z,4.043472,rot,-0.9907544
t,526044522,x,1.729276,z,4.043472,rot,-0.9943421
t,526044522,x,1.729276,z,4.043472,rot,-0.9962974
t,526044522,x,1.729276,z,4.043472,rot,-0.9981223
t,526044522,x,1.729276,z,4.043472,rot,-0.999624
t,526044522,x,1.729276,z,4.043472,rot,-0.9999712
t,526044522,x,1.729276,z,4.043472,rot,-0.9998842
t,526044522,x,1.729276,z,4.043472,rot,-0.9991902
t,526044522,x,1.729276,z,4.043472,rot,-0.9977619
t,526044522,x,1.729276,z,4.043472,rot,-0.9958744
t,526044522,x,1.729276,z,4.043472,rot,-0.9931916
t,526044522,x,1.729276,z,4.043472,rot,-0.9898804
t,526044522,x,1.729276,z,4.043472,rot,-0.9858495
t,526044522,x,1.729276,z,4.043472,rot,-0.980911
t,526044522,x,1.729276,z,4.043472,rot,-0.9757258
t,526044522,x,1.729276,z,4.043472,rot,-0.9708366
t,526044522,x,1.729276,z,4.043472,rot,-0.9676647
t,526044522,x,1.729276,z,4.043472,rot,-0.9648169
t,526044522,x,1.729276,z,4.043472,rot,-0.9609134
t,526044522,x,1.729276,z,4.043472,rot,-0.9579121
t,526044522,x,1.729276,z,4.043472,rot,-0.9554353
t,526044522,x,1.729276,z,4.043472,rot,-0.9531485
t,526044522,x,1.729276,z,4.043472,rot,-0.9518137
t,526044522,x,1.729276,z,4.043472,rot,-0.9509211
t,526044522,x,1.729276,z,4.043472,rot,-0.9506872
t,526044522,x,1.729276,z,4.043472,rot,-0.9506872
t,526044522,x,1.729276,z,4.043472,rot,-0.9506872
t,526044522,x,1.729276,z,4.043472,rot,-0.9506872
t,526044522,x,1.729276,z,4.043472,rot,-0.9506872
t,526044522,x,1.729276,z,4.043472,rot,-0.9506872
t,526044522,x,1.729276,z,4.043472,rot,-0.9506872
t,526044522,x,1.729276,z,4.043472,rot,-0.9506872
t,526044522,x,1.729276,z,4.043472,rot,-0.9506872
t,526044522,x,1.729276,z,4.043472,rot,-0.9506872
t,526044522,x,1.729276,z,4.043472,rot,-0.9506872
t,526044522,x,1.729276,z,4.043472,rot,-0.9506872
t,526044522,x,1.729276,z,4.043472,rot,-0.9506872
t,526044522,x,1.729276,z,4.043472,rot,-0.9500819
t,526044522,x,1.729276,z,4.043472,rot,-0.9480875
t,526044522,x,1.729276,z,4.043472,rot,-0.9454434
t,526044522,x,1.729276,z,4.043472,rot,-0.9432053
t,526044522,x,1.729276,z,4.043472,rot,-0.9408502
t,526044522,x,1.729276,z,4.043472,rot,-0.9379058
t,526044522,x,1.729276,z,4.043472,rot,-0.935472
t,526044522,x,1.729276,z,4.043472,rot,-0.9322655
t,526044522,x,1.729276,z,4.043472,rot,-0.9293629
t,526044522,x,1.729276,z,4.043472,rot,-0.9248015
t,526044522,x,1.729276,z,4.043472,rot,-0.9209063
t,526044522,x,1.729276,z,4.043472,rot,-0.9168776
t,526044522,x,1.729276,z,4.043472,rot,-0.9100835
t,526044522,x,1.729276,z,4.043472,rot,-0.9022198
t,526044522,x,1.729276,z,4.043472,rot,-0.8930829
t,526044522,x,1.729276,z,4.043472,rot,-0.8823746
t,526044522,x,1.721908,z,4.038908,rot,-0.8736665
t,526044522,x,1.702532,z,4.02783,rot,-0.8649588
t,526044522,x,1.689165,z,4.020479,rot,-0.8607817
t,526044522,x,1.666117,z,4.008337,rot,-0.8561631
t,526044522,x,1.647812,z,3.99894,rot,-0.8534284
t,526044522,x,1.608696,z,3.979493,rot,-0.8500488
t,526044522,x,1.566597,z,3.95895,rot,-0.8480952
t,526044522,x,1.53209,z,3.942241,rot,-0.8472835
t,526044522,x,1.458233,z,3.90648,rot,-0.8472835
t,526044522,x,1.385486,z,3.871256,rot,-0.8472835
t,526044522,x,1.330162,z,3.844468,rot,-0.8472835
t,526044522,x,1.282491,z,3.821386,rot,-0.8472835
t,526044522,x,1.21755,z,3.789941,rot,-0.8472835
t,526044522,x,1.133521,z,3.749255,rot,-0.8472835
t,526044522,x,1.057684,z,3.712534,rot,-0.8472835
t,526044522,x,0.9906641,z,3.680084,rot,-0.8472835
t,526044522,x,0.9000342,z,3.636201,rot,-0.8472835
t,526044522,x,0.7998856,z,3.587709,rot,-0.8472835
t,526044522,x,0.7165248,z,3.547346,rot,-0.8472835
t,526044522,x,0.6569068,z,3.518479,rot,-0.8472835
t,526044522,x,0.6043647,z,3.493038,rot,-0.8472835
t,526044522,x,0.5573888,z,3.470292,rot,-0.8472835
t,526044522,x,0.4794799,z,3.432569,rot,-0.8472835
t,526044522,x,0.4094996,z,3.398684,rot,-0.8472835
t,526044522,x,0.3505937,z,3.370162,rot,-0.8472835
t,526044522,x,0.3184814,z,3.354614,rot,-0.8472835
t,526044522,x,0.2918403,z,3.341714,rot,-0.8472835
t,526044522,x,0.2705941,z,3.331426,rot,-0.8472835
t,526044522,x,0.2420189,z,3.31759,rot,-0.8472835
t,526044522,x,0.2216326,z,3.307719,rot,-0.8472835
t,526044522,x,0.206415,z,3.300351,rot,-0.8472835
t,526044522,x,0.1956917,z,3.295159,rot,-0.8472835
t,526044522,x,0.1907896,z,3.292785,rot,-0.8472835
t,526044522,x,0.1907896,z,3.292785,rot,-0.8472835
t,526044522,x,0.203962,z,3.299163,rot,-0.8472835
t,526044522,x,0.2182419,z,3.306077,rot,-0.8472835
t,526044522,x,0.2341521,z,3.313781,rot,-0.8472835
t,526044522,x,0.2505035,z,3.321699,rot,-0.8472835
t,526044522,x,0.2684427,z,3.330385,rot,-0.8472835
t,526044522,x,0.2958733,z,3.343667,rot,-0.8472835
t,526044522,x,0.3330791,z,3.361682,rot,-0.8472835
t,526044522,x,0.3966152,z,3.392446,rot,-0.8472835
t,526044522,x,0.4601686,z,3.423218,rot,-0.8472835
t,526044522,x,0.5045021,z,3.444685,rot,-0.8472835
t,526044522,x,0.545434,z,3.464504,rot,-0.8472835
t,526044522,x,0.6145971,z,3.497992,rot,-0.8472835
t,526044522,x,0.6861491,z,3.532638,rot,-0.8472835
t,526044522,x,0.7646378,z,3.570642,rot,-0.8472835
t,526044522,x,0.8299507,z,3.602266,rot,-0.8472835
t,526044522,x,0.9304695,z,3.650937,rot,-0.8472835
t,526044522,x,1.014916,z,3.691826,rot,-0.8472835
t,526044522,x,1.067382,z,3.71723,rot,-0.8472835
t,526044522,x,1.123078,z,3.744198,rot,-0.8472835
t,526044522,x,1.196059,z,3.779535,rot,-0.8472835
t,526044522,x,1.280739,z,3.820538,rot,-0.8472835
t,526044522,x,1.342333,z,3.850361,rot,-0.8472835
t,526044522,x,1.412451,z,3.884312,rot,-0.8472835
t,526044522,x,1.489315,z,3.92153,rot,-0.8472835
t,526044522,x,1.561423,z,3.956444,rot,-0.8472835
t,526044522,x,1.649121,z,3.998908,rot,-0.8472835
t,526044522,x,1.717849,z,4.032186,rot,-0.8472835
t,526044522,x,1.78376,z,4.0641,rot,-0.8472835
t,526044522,x,1.851781,z,4.097036,rot,-0.8472835
t,526044522,x,1.924114,z,4.132059,rot,-0.8472835
t,526044522,x,1.99821,z,4.167936,rot,-0.8472835
t,526044522,x,2.080998,z,4.208022,rot,-0.8472835
t,526044522,x,2.144893,z,4.23896,rot,-0.8472835
t,526044522,x,2.215546,z,4.27317,rot,-0.8472835
t,526044522,x,2.283398,z,4.306024,rot,-0.8472835
t,526044522,x,2.363281,z,4.344703,rot,-0.8472835
t,526044522,x,2.426361,z,4.375247,rot,-0.8472835
t,526044522,x,2.470844,z,4.396785,rot,-0.8472835
t,526044522,x,2.510729,z,4.416097,rot,-0.8472835
t,526044522,x,2.547817,z,4.434055,rot,-0.8472835
t,526044522,x,2.570917,z,4.44524,rot,-0.8472835
t,526044522,x,2.586523,z,4.452796,rot,-0.8472835
t,526044522,x,2.604915,z,4.461702,rot,-0.8472835
t,526044522,x,2.618547,z,4.468303,rot,-0.8472835
