BrigthDayModernFreeExploration 1
starting time in Unix:1623348030
Trigger,t,0,0
t,524135618,x,-4.819449,z,-16.73565,rot,-0.9237379
t,524135618,x,-4.927404,z,-16.84345,rot,-0.9237379
t,524135618,x,-5.029963,z,-16.94586,rot,-0.9237379
t,524135618,x,-5.129255,z,-17.045,rot,-0.9237379
t,524135618,x,-5.230289,z,-17.14589,rot,-0.9237379
t,524135618,x,-5.34306,z,-17.2585,rot,-0.9237379
t,524135618,x,-5.440295,z,-17.35559,rot,-0.9237379
t,524135618,x,-5.544453,z,-17.45959,rot,-0.9237379
t,524135618,x,-5.66114,z,-17.57611,rot,-0.9237379
t,524135618,x,-5.760089,z,-17.67491,rot,-0.9237379
t,524135618,x,-5.867383,z,-17.78205,rot,-0.9237379
t,524135618,x,-5.966545,z,-17.88106,rot,-0.9237379
t,524135618,x,-6.070321,z,-17.98469,rot,-0.9237379
t,524135618,x,-6.172066,z,-18.08628,rot,-0.9237379
t,524135618,x,-6.275834,z,-18.1899,rot,-0.9237379
t,524135618,x,-6.375883,z,-18.2898,rot,-0.9237379
t,524135618,x,-6.478089,z,-18.39186,rot,-0.9237379
t,524135618,x,-6.585661,z,-18.49927,rot,-0.9237379
t,524135618,x,-6.687092,z,-18.60055,rot,-0.9237379
t,524135618,x,-6.789378,z,-18.70269,rot,-0.9237379
t,524135618,x,-6.885909,z,-18.79908,rot,-0.9237379
t,524135618,x,-6.986985,z,-18.9,rot,-0.9237379
t,524135618,x,-7.090309,z,-19.00318,rot,-0.9237379
t,524135618,x,-7.19287,z,-19.10559,rot,-0.9237379
t,524135618,x,-7.305078,z,-19.21763,rot,-0.9237379
t,524135618,x,-7.405157,z,-19.31756,rot,-0.9237379
t,524135618,x,-7.509623,z,-19.42187,rot,-0.9237379
t,524135618,x,-7.618052,z,-19.53014,rot,-0.9237379
t,524135618,x,-7.719706,z,-19.63165,rot,-0.9237379
t,524135618,x,-7.834916,z,-19.74669,rot,-0.9237379
t,524135618,x,-7.942838,z,-19.85445,rot,-0.9237379
t,524135618,x,-8.068716,z,-19.98014,rot,-0.9237379
t,524135618,x,-8.186544,z,-20.0978,rot,-0.9237379
t,524135618,x,-8.29214,z,-20.20324,rot,-0.9237379
t,524135618,x,-8.398158,z,-20.3091,rot,-0.9237379
t,524135618,x,-8.500218,z,-20.41101,rot,-0.9237379
t,524135618,x,-8.604837,z,-20.51548,rot,-0.9237379
t,524135618,x,-8.711278,z,-20.62176,rot,-0.9237379
t,524135618,x,-8.819177,z,-20.7295,rot,-0.9237379
t,524135618,x,-8.923987,z,-20.83416,rot,-0.9237379
t,524135618,x,-9.028344,z,-20.93836,rot,-0.9237379
t,524135618,x,-9.131686,z,-21.04155,rot,-0.9237379
t,524135618,x,-9.248297,z,-21.15799,rot,-0.9237379
t,524135618,x,-9.359841,z,-21.26937,rot,-0.9237379
t,524135618,x,-9.464217,z,-21.3736,rot,-0.9237379
t,524135618,x,-9.567602,z,-21.47683,rot,-0.9237379
t,524135618,x,-9.681085,z,-21.59015,rot,-0.9237379
t,524135618,x,-9.789083,z,-21.69798,rot,-0.9237379
t,524135618,x,-9.900326,z,-21.80906,rot,-0.9237379
t,524135618,x,-10.03104,z,-21.93959,rot,-0.9237379
t,524135618,x,-10.14869,z,-22.05706,rot,-0.9237379
t,524135618,x,-10.25515,z,-22.16337,rot,-0.9237379
t,524135618,x,-10.36131,z,-22.26937,rot,-0.9237379
t,524135618,x,-10.47629,z,-22.38418,rot,-0.9237379
t,524135618,x,-10.57918,z,-22.48692,rot,-0.9237379
t,524135618,x,-10.68538,z,-22.59296,rot,-0.9237379
t,524135618,x,-10.78631,z,-22.69375,rot,-0.9237379
t,524135618,x,-10.888,z,-22.79528,rot,-0.9237379
t,524135618,x,-10.98921,z,-22.89635,rot,-0.9237379
t,524135618,x,-11.09511,z,-23.0021,rot,-0.9237379
t,524135618,x,-11.19975,z,-23.10658,rot,-0.9237379
t,524135618,x,-11.29973,z,-23.20642,rot,-0.9237379
t,524135618,x,-11.40519,z,-23.31171,rot,-0.9237379
t,524135618,x,-11.51166,z,-23.41803,rot,-0.9237379
t,524135618,x,-11.61507,z,-23.52129,rot,-0.9237379
t,524135618,x,-11.72297,z,-23.62903,rot,-0.9237379
t,524135618,x,-11.81891,z,-23.72483,rot,-0.9237379
t,524135618,x,-11.91703,z,-23.8228,rot,-0.9237379
t,524135618,x,-12.0195,z,-23.92513,rot,-0.9237379
t,524135618,x,-12.12143,z,-24.02691,rot,-0.9237379
t,524135618,x,-12.22654,z,-24.13186,rot,-0.9237379
t,524135618,x,-12.33854,z,-24.24369,rot,-0.9237379
t,524135618,x,-12.44162,z,-24.34663,rot,-0.9237379
t,524135618,x,-12.538,z,-24.44286,rot,-0.9237379
t,524135618,x,-12.63829,z,-24.543,rot,-0.9237379
t,524135618,x,-12.74342,z,-24.65108,rot,-0.9264997
t,524135618,x,-12.84792,z,-24.76522,rot,-0.9320863
t,524135618,x,-12.94028,z,-24.87484,rot,-0.9393458
t,524135618,x,-13.02644,z,-24.983,rot,-0.9439703
t,524135618,x,-13.11171,z,-25.09347,rot,-0.9464631
t,524135618,x,-13.19821,z,-25.20613,rot,-0.9468878
t,524135618,x,-13.26948,z,-25.29897,rot,-0.9468878
t,524135618,x,-13.33492,z,-25.3842,rot,-0.9468878
t,524135618,x,-13.38202,z,-25.44554,rot,-0.9468878
t,524135618,x,-13.41861,z,-25.49321,rot,-0.9468878
t,524135618,x,-13.44348,z,-25.52561,rot,-0.9468878
t,524135618,x,-13.45834,z,-25.54496,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9468878
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9485701
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9517248
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9560893
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9590645
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9603458
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9603459
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9603459
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9603459
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9603459
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9603459
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9620764
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9650924
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9692566
t,524135618,x,-13.46309,z,-25.55114,rot,-0.973429
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9786494
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9839919
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9884868
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9919193
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9947879
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9965635
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9976896
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9982941
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9985337
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9988587
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9993535
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9998312
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9999942
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9994299
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9975618
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9937108
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9882239
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9806612
t,524135618,x,-13.46309,z,-25.55114,rot,-0.971957
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9612522
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9492241
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9354226
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9185663
t,524135618,x,-13.46309,z,-25.55114,rot,-0.9005792
t,524135618,x,-13.46309,z,-25.55114,rot,-0.8814812
t,524135618,x,-13.46309,z,-25.55114,rot,-0.8620003
t,524135618,x,-13.46309,z,-25.55114,rot,-0.8405558
t,524135618,x,-13.46309,z,-25.55114,rot,-0.8156227
t,524135618,x,-13.46309,z,-25.55114,rot,-0.7887384
t,524135618,x,-13.46309,z,-25.55114,rot,-0.7587011
t,524135618,x,-13.46309,z,-25.55114,rot,-0.7269216
t,524135618,x,-13.46309,z,-25.55114,rot,-0.6950253
t,524135618,x,-13.46309,z,-25.55114,rot,-0.6547505
t,524135618,x,-13.46309,z,-25.55114,rot,-0.6225514
t,524135618,x,-13.46309,z,-25.55114,rot,-0.5961267
t,524135618,x,-13.46309,z,-25.55114,rot,-0.5754762
t,524135618,x,-13.46309,z,-25.55114,rot,-0.5599616
t,524135618,x,-13.46309,z,-25.55114,rot,-0.5499688
t,524135618,x,-13.46309,z,-25.55114,rot,-0.5454911
t,524135618,x,-13.46309,z,-25.55114,rot,-0.5350665
t,524135618,x,-13.46309,z,-25.55114,rot,-0.518047
t,524135618,x,-13.46309,z,-25.55114,rot,-0.4947084
t,524135618,x,-13.46309,z,-25.55114,rot,-0.4651642
t,524135618,x,-13.44254,z,-25.53521,rot,-0.4399441
t,524135618,x,-13.40413,z,-25.50291,rot,-0.4221802
t,524135618,x,-13.34624,z,-25.45185,rot,-0.4114249
t,524135618,x,-13.26396,z,-25.37833,rot,-0.4084548
t,524135618,x,-13.17227,z,-25.29639,rot,-0.4084548
t,524135618,x,-13.05649,z,-25.19293,rot,-0.4084548
t,524135618,x,-12.93124,z,-25.081,rot,-0.4084548
t,524135618,x,-12.80933,z,-24.97206,rot,-0.4084548
t,524135618,x,-12.68903,z,-24.86456,rot,-0.4084548
t,524135618,x,-12.56072,z,-24.7499,rot,-0.4084548
t,524135618,x,-12.43878,z,-24.64094,rot,-0.4084548
t,524135618,x,-12.3192,z,-24.53408,rot,-0.4084548
t,524135618,x,-12.19341,z,-24.42167,rot,-0.4084548
t,524135618,x,-12.06446,z,-24.30644,rot,-0.4084548
t,524135618,x,-11.94246,z,-24.19348,rot,-0.4003655
t,524135618,x,-11.82844,z,-24.08057,rot,-0.3849369
t,524135618,x,-11.70816,z,-23.94668,rot,-0.3578431
t,524135618,x,-11.60133,z,-23.81872,rot,-0.3408504
t,524135618,x,-11.49738,z,-23.68942,rot,-0.332146
t,524135618,x,-11.40041,z,-23.56834,rot,-0.3312564
t,524135618,x,-11.30102,z,-23.44424,rot,-0.3312564
t,524135618,x,-11.20113,z,-23.31951,rot,-0.3312564
t,524135618,x,-11.10582,z,-23.20051,rot,-0.3312564
t,524135618,x,-11.00979,z,-23.0806,rot,-0.3312564
t,524135618,x,-10.9113,z,-22.95761,rot,-0.3312564
t,524135618,x,-10.81427,z,-22.83647,rot,-0.3312564
t,524135618,x,-10.71616,z,-22.71395,rot,-0.3312564
t,524135618,x,-10.6251,z,-22.60026,rot,-0.3312564
t,524135618,x,-10.52644,z,-22.47706,rot,-0.3312564
t,524135618,x,-10.43227,z,-22.35948,rot,-0.3312564
t,524135618,x,-10.34381,z,-22.24903,rot,-0.3312564
t,524135618,x,-10.25496,z,-22.13809,rot,-0.3312564
t,524135618,x,-10.16203,z,-22.02204,rot,-0.3312564
t,524135618,x,-10.07691,z,-21.91576,rot,-0.3312564
t,524135618,x,-9.988085,z,-21.80485,rot,-0.3312564
t,524135618,x,-9.896574,z,-21.69059,rot,-0.3312564
t,524135618,x,-9.809124,z,-21.5814,rot,-0.3312564
t,524135618,x,-9.71869,z,-21.46848,rot,-0.3312564
t,524135618,x,-9.63092,z,-21.35888,rot,-0.3312564
t,524135618,x,-9.536433,z,-21.2409,rot,-0.3312564
t,524135618,x,-9.441613,z,-21.12251,rot,-0.3312564
t,524135618,x,-9.351023,z,-21.00939,rot,-0.3312564
t,524135618,x,-9.259977,z,-20.89571,rot,-0.3312564
t,524135618,x,-9.163805,z,-20.77562,rot,-0.3312564
t,524135618,x,-9.069694,z,-20.65811,rot,-0.3312564
t,524135618,x,-8.973113,z,-20.53752,rot,-0.3312564
t,524135618,x,-8.879295,z,-20.42037,rot,-0.3312564
t,524135618,x,-8.783434,z,-20.30068,rot,-0.3312564
t,524135618,x,-8.692864,z,-20.18759,rot,-0.3312564
t,524135618,x,-8.603498,z,-20.076,rot,-0.3312564
t,524135618,x,-8.504289,z,-19.95212,rot,-0.3312564
t,524135618,x,-8.414222,z,-19.83966,rot,-0.3312564
t,524135618,x,-8.31759,z,-19.719,rot,-0.3312564
t,524135618,x,-8.230983,z,-19.61086,rot,-0.3312564
t,524135618,x,-8.14531,z,-19.50389,rot,-0.3312564
t,524135618,x,-8.053023,z,-19.38865,rot,-0.3312564
t,524135618,x,-7.968297,z,-19.28286,rot,-0.3312564
t,524135618,x,-7.866595,z,-19.15587,rot,-0.3312564
t,524135618,x,-7.774985,z,-19.04148,rot,-0.3312564
t,524135618,x,-7.679944,z,-18.92281,rot,-0.3312564
t,524135618,x,-7.591138,z,-18.81193,rot,-0.3312564
t,524135618,x,-7.499328,z,-18.69729,rot,-0.3312564
t,524135618,x,-7.404781,z,-18.57923,rot,-0.3312564
t,524135618,x,-7.309525,z,-18.46029,rot,-0.3312564
t,524135618,x,-7.211894,z,-18.33839,rot,-0.3312564
t,524135618,x,-7.117796,z,-18.22089,rot,-0.3312564
t,524135618,x,-7.024967,z,-18.10498,rot,-0.3312564
t,524135618,x,-6.930303,z,-17.98678,rot,-0.3312564
t,524135618,x,-6.826459,z,-17.85712,rot,-0.3312564
t,524135618,x,-6.724654,z,-17.73,rot,-0.3312564
t,524135618,x,-6.575834,z,-17.54418,rot,-0.3312564
t,524135618,x,-6.470607,z,-17.41278,rot,-0.3312564
t,524135618,x,-6.378819,z,-17.29817,rot,-0.3312564
t,524135618,x,-6.279566,z,-17.17424,rot,-0.3312564
t,524135618,x,-6.181526,z,-17.05183,rot,-0.3312564
t,524135618,x,-6.076972,z,-16.92128,rot,-0.3312564
t,524135618,x,-5.982993,z,-16.80393,rot,-0.3312564
t,524135618,x,-5.897408,z,-16.69707,rot,-0.3312564
t,524135618,x,-5.792735,z,-16.59119,rot,-0.3312564
t,524135618,x,-5.693967,z,-16.49129,rot,-0.3312564
t,524135618,x,-5.595598,z,-16.3918,rot,-0.3312564
t,524135618,x,-5.505551,z,-16.30072,rot,-0.3312564
t,524135618,x,-5.433187,z,-16.22753,rot,-0.3312564
t,524135618,x,-5.376196,z,-16.16988,rot,-0.3312564
t,524135618,x,-5.331268,z,-16.12444,rot,-0.3312564
t,524135618,x,-5.204528,z,-15.99625,rot,-0.3312564
t,524135618,x,-5.106525,z,-15.89713,rot,-0.3312564
t,524135618,x,-5.018081,z,-15.8064,rot,-0.336531
t,524135618,x,-4.927289,z,-15.71206,rot,-0.3469308
t,524135618,x,-4.835003,z,-15.61484,rot,-0.3628819
t,524135618,x,-4.731741,z,-15.5077,rot,-0.373895
t,524135618,x,-4.650623,z,-15.42509,rot,-0.3784577
t,524135618,x,-4.582664,z,-15.35588,rot,-0.3784577
