Mountainous environment Discrete
starting time in Unix:1623841567
Trigger,t,0,0
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,-0.2206711,z,-11.85175,rot,-0.2782577
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.35,z,-9.7,rot,0.9777357
t,523642081,x,1.341725,z,-9.71839,rot,0.9777357
t,523642081,x,1.297901,z,-9.815785,rot,0.9777357
t,523642081,x,1.267208,z,-9.883998,rot,0.9777357
t,523642081,x,1.229597,z,-9.967583,rot,0.9777357
t,523642081,x,1.211413,z,-10.008,rot,0.9777357
t,523642081,x,1.185196,z,-10.06626,rot,0.9777357
t,523642081,x,1.129789,z,-10.1894,rot,0.9777357
t,523642081,x,1.072829,z,-10.31598,rot,0.9777357
t,523642081,x,1.01456,z,-10.44548,rot,0.9777357
t,523642081,x,0.9588673,z,-10.56925,rot,0.9777357
t,523642081,x,0.8993821,z,-10.70145,rot,0.9777357
t,523642081,x,0.8415961,z,-10.82988,rot,0.9777357
t,523642081,x,0.7847129,z,-10.9563,rot,0.9777357
t,523642081,x,0.727081,z,-11.08438,rot,0.9777357
t,523642081,x,0.6697895,z,-11.2117,rot,0.9777357
t,523642081,x,0.6101702,z,-11.3442,rot,0.9777357
t,523642081,x,0.5540998,z,-11.46881,rot,0.9777357
t,523642081,x,0.4967549,z,-11.59625,rot,0.9777357
t,523642081,x,0.4356195,z,-11.73212,rot,0.9777357
t,523642081,x,0.3792599,z,-11.85738,rot,0.9777357
t,523642081,x,0.3213591,z,-11.98201,rot,0.9764497
t,523642081,x,0.1825566,z,-12.22937,rot,0.9674937
t,523642081,x,0.1080156,z,-12.34785,rot,0.9608342
t,523642081,x,0.023618,z,-12.46445,rot,0.9513313
t,523642081,x,-0.006358437,z,-12.50384,rot,0.9475804
t,523642081,x,-0.068699,z,-12.57914,rot,0.9408173
t,523642081,x,-0.2645754,z,-12.78552,rot,0.9287948
t,523642081,x,-0.3673659,z,-12.88933,rot,0.924826
t,523642081,x,-0.470201,z,-12.99164,rot,0.9233885
t,523642081,x,-0.5069039,z,-13.02809,rot,0.9232021
t,523642081,x,-0.5744326,z,-13.09514,rot,0.9232021
t,523642081,x,-0.6780086,z,-13.19799,rot,0.9232021
t,523642081,x,-0.7837161,z,-13.30295,rot,0.9232021
t,523642081,x,-0.8879542,z,-13.40646,rot,0.9232021
t,523642081,x,-0.9910752,z,-13.50885,rot,0.9232021
t,523642081,x,-1.095378,z,-13.61242,rot,0.9232021
t,523642081,x,-1.200349,z,-13.71665,rot,0.9232021
t,523642081,x,-1.307162,z,-13.82271,rot,0.9232021
t,523642081,x,-1.414149,z,-13.92895,rot,0.9232021
t,523642081,x,-1.520328,z,-14.03438,rot,0.9232021
t,523642081,x,-1.627877,z,-14.14117,rot,0.9232021
t,523642081,x,-1.735263,z,-14.2478,rot,0.9232021
t,523642081,x,-1.844838,z,-14.3566,rot,0.9232021
t,523642081,x,-1.953721,z,-14.46472,rot,0.9232021
t,523642081,x,-2.062878,z,-14.57311,rot,0.9232021
t,523642081,x,-2.172985,z,-14.68244,rot,0.9232021
t,523642081,x,-2.284008,z,-14.79268,rot,0.9232021
t,523642081,x,-2.393317,z,-14.90122,rot,0.9232021
t,523642081,x,-2.502498,z,-15.00963,rot,0.9232021
t,523642081,x,-2.612726,z,-15.11908,rot,0.9232021
t,523642081,x,-2.723491,z,-15.22907,rot,0.9232021
t,523642081,x,-2.831602,z,-15.33642,rot,0.9232021
t,523642081,x,-2.939739,z,-15.44379,rot,0.9232021
t,523642081,x,-3.047682,z,-15.55098,rot,0.9232021
t,523642081,x,-3.156201,z,-15.65873,rot,0.9232021
t,523642081,x,-3.261652,z,-15.76344,rot,0.9232021
t,523642081,x,-3.366059,z,-15.86711,rot,0.9232021
t,523642081,x,-3.470937,z,-15.97125,rot,0.9232021
t,523642081,x,-3.579459,z,-16.07901,rot,0.9232021
t,523642081,x,-3.681363,z,-16.1802,rot,0.9232021
t,523642081,x,-3.784594,z,-16.2827,rot,0.9232021
t,523642081,x,-3.888264,z,-16.38564,rot,0.9232021
t,523642081,x,-3.98976,z,-16.48642,rot,0.9232021
t,523642081,x,-4.093833,z,-16.58976,rot,0.9232021
t,523642081,x,-4.198284,z,-16.69071,rot,0.9205863
t,523642081,x,-4.413071,z,-16.86892,rot,0.9051294
t,523642081,x,-4.528166,z,-16.95468,rot,0.8937345
t,523642081,x,-4.646625,z,-17.03597,rot,0.8848169
t,523642081,x,-4.764194,z,-17.11231,rot,0.8788089
t,523642081,x,-4.886433,z,-17.18947,rot,0.8757121
t,523642081,x,-5.00833,z,-17.2664,rot,0.8757121
t,523642081,x,-5.050205,z,-17.29283,rot,0.8757121
t,523642081,x,-5.133467,z,-17.34539,rot,0.8757121
t,523642081,x,-5.256319,z,-17.42293,rot,0.8757121
t,523642081,x,-5.374407,z,-17.49746,rot,0.8757121
t,523642081,x,-5.496185,z,-17.57432,rot,0.8757121
t,523642081,x,-5.61136,z,-17.64702,rot,0.8757121
t,523642081,x,-5.730289,z,-17.72208,rot,0.8757121
t,523642081,x,-5.853878,z,-17.80009,rot,0.8757121
t,523642081,x,-5.978592,z,-17.8788,rot,0.8757121
t,523642081,x,-6.107028,z,-17.96259,rot,0.8793206
t,523642081,x,-6.332106,z,-18.13647,rot,0.8975907
t,523642081,x,-6.438049,z,-18.22741,rot,0.908662
t,523642081,x,-6.538052,z,-18.32506,rot,0.9215842
t,523642081,x,-6.572063,z,-18.35989,rot,0.9261497
t,523642081,x,-6.637946,z,-18.43331,rot,0.9338865
t,523642081,x,-6.817951,z,-18.66469,rot,0.945855
t,523642081,x,-6.904233,z,-18.7806,rot,0.9492465
t,523642081,x,-6.992979,z,-18.90173,rot,0.9504394
t,523642081,x,-7.018945,z,-18.93724,rot,0.9505942
t,523642081,x,-7.081053,z,-19.02219,rot,0.9505942
t,523642081,x,-7.167838,z,-19.1409,rot,0.9505942
t,523642081,x,-7.252328,z,-19.25646,rot,0.9505942
t,523642081,x,-7.339655,z,-19.3759,rot,0.9505942
t,523642081,x,-7.423038,z,-19.48995,rot,0.9505942
t,523642081,x,-7.507826,z,-19.60592,rot,0.9505942
t,523642081,x,-7.588876,z,-19.71678,rot,0.9505942
t,523642081,x,-7.669733,z,-19.82738,rot,0.9505942
t,523642081,x,-7.750987,z,-19.93851,rot,0.9505942
t,523642081,x,-7.83847,z,-20.05817,rot,0.9505942
t,523642081,x,-7.924948,z,-20.17322,rot,0.9485157
t,523642081,x,-8.111735,z,-20.38544,rot,0.9355885
t,523642081,x,-8.21112,z,-20.48721,rot,0.926133
t,523642081,x,-8.317942,z,-20.58824,rot,0.918465
t,523642081,x,-8.423509,z,-20.68312,rot,0.9133629
t,523642081,x,-8.532494,z,-20.77864,rot,0.9107963
t,523642081,x,-8.640697,z,-20.87347,rot,0.9107963
t,523642081,x,-8.671943,z,-20.90085,rot,0.9107963
t,523642081,x,-8.747797,z,-20.96733,rot,0.9107963
t,523642081,x,-8.851101,z,-21.05787,rot,0.9107963
t,523642081,x,-8.951951,z,-21.14625,rot,0.9107963
t,523642081,x,-9.054395,z,-21.23603,rot,0.9107963
t,523642081,x,-9.155591,z,-21.32472,rot,0.9107963
t,523642081,x,-9.256145,z,-21.41285,rot,0.9107963
t,523642081,x,-9.363155,z,-21.50663,rot,0.9107963
t,523642081,x,-9.467913,z,-21.59844,rot,0.9107963
t,523642081,x,-9.573741,z,-21.69119,rot,0.9107963
t,523642081,x,-9.680487,z,-21.78474,rot,0.9107963
t,523642081,x,-9.783034,z,-21.87461,rot,0.9107963
t,523642081,x,-9.888509,z,-21.96705,rot,0.9107963
t,523642081,x,-9.992866,z,-22.05851,rot,0.9107963
t,523642081,x,-10.09822,z,-22.15084,rot,0.9107963
t,523642081,x,-10.20269,z,-22.2424,rot,0.9107963
t,523642081,x,-10.30686,z,-22.33369,rot,0.9107963
t,523642081,x,-10.41011,z,-22.42418,rot,0.9107963
t,523642081,x,-10.515,z,-22.51611,rot,0.9107963
t,523642081,x,-10.61821,z,-22.60656,rot,0.9107963
t,523642081,x,-10.72306,z,-22.69845,rot,0.9107963
t,523642081,x,-10.82658,z,-22.78917,rot,0.9107963
t,523642081,x,-10.93128,z,-22.88093,rot,0.9107963
t,523642081,x,-11.03604,z,-22.97274,rot,0.9107963
t,523642081,x,-11.14087,z,-23.06462,rot,0.9107963
t,523642081,x,-11.2461,z,-23.15684,rot,0.9107963
t,523642081,x,-11.35037,z,-23.24822,rot,0.9107963
t,523642081,x,-11.45404,z,-23.33908,rot,0.9107963
t,523642081,x,-11.55846,z,-23.4306,rot,0.9107963
t,523642081,x,-11.66379,z,-23.52291,rot,0.9107963
t,523642081,x,-11.76751,z,-23.61381,rot,0.9107963
t,523642081,x,-11.87764,z,-23.70774,rot,0.9080082
t,523642081,x,-12.09383,z,-23.86709,rot,0.8925574
t,523642081,x,-12.21003,z,-23.94839,rot,0.8869342
t,523642081,x,-12.32793,z,-24.02884,rot,0.8842024
t,523642081,x,-12.4352,z,-24.10204,rot,0.8842024
t,523642081,x,-12.55067,z,-24.18082,rot,0.8842024
t,523642081,x,-12.58994,z,-24.20762,rot,0.8842024
t,523642081,x,-12.66654,z,-24.25989,rot,0.8842024
t,523642081,x,-12.78046,z,-24.33762,rot,0.8842024
t,523642081,x,-12.89358,z,-24.4148,rot,0.8842024
t,523642081,x,-13.00854,z,-24.49324,rot,0.8842024
t,523642081,x,-13.1222,z,-24.5708,rot,0.8842024
t,523642081,x,-13.23538,z,-24.64803,rot,0.8842024
t,523642081,x,-13.34996,z,-24.72621,rot,0.8842024
t,523642081,x,-13.46278,z,-24.80319,rot,0.8842024
t,523642081,x,-13.57735,z,-24.88136,rot,0.8842024
t,523642081,x,-13.69163,z,-24.95934,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
coin,t,30,3
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,0.8842024
t,523642081,x,-13.80473,z,-25.03651,rot,-0.2387028
t,523642081,x,-13.80473,z,-25.03651,rot,-0.2387028
t,523642081,x,-13.80473,z,-25.03651,rot,-0.2387028
t,523642081,x,-13.80473,z,-25.03651,rot,-0.2387028
t,523642081,x,-13.80473,z,-25.03651,rot,-0.2387028
t,523642081,x,-13.80473,z,-25.03651,rot,-0.2387028
t,523642081,x,-13.80473,z,-25.03651,rot,-0.2387028
t,523642081,x,-13.80473,z,-25.03651,rot,-0.2387028
t,523642081,x,-13.80473,z,-25.03651,rot,-0.2387028
t,523642081,x,-13.80473,z,-25.03651,rot,-0.2387028
t,523642081,x,-13.80473,z,-25.03651,rot,-0.2387028
t,523642081,x,-13.80473,z,-25.03651,rot,-0.2387028
t,523642081,x,-13.80473,z,-25.03651,rot,-0.2387028
t,523642081,x,-13.80473,z,-25.03651,rot,-0.2387028
t,523642081,x,-13.80473,z,-25.03651,rot,-0.2453514
t,523642081,x,-13.80473,z,-25.03651,rot,-0.2820379
t,523642081,x,-13.80473,z,-25.03651,rot,-0.3066314
t,523642081,x,-13.80473,z,-25.03651,rot,-0.3370979
t,523642081,x,-13.80473,z,-25.03651,rot,-0.3494872
t,523642081,x,-13.80473,z,-25.03651,rot,-0.3734779
t,523642081,x,-13.80473,z,-25.03651,rot,-0.4157583
t,523642081,x,-13.80473,z,-25.03651,rot,-0.4583366
t,523642081,x,-13.80473,z,-25.03651,rot,-0.4993754
t,523642081,x,-13.80473,z,-25.03651,rot,-0.5404459
t,523642081,x,-13.80473,z,-25.03651,rot,-0.5786611
t,523642081,x,-13.80473,z,-25.03651,rot,-0.6111838
t,523642081,x,-13.80473,z,-25.03651,rot,-0.6514562
t,523642081,x,-13.80473,z,-25.03651,rot,-0.6662319
t,523642081,x,-13.80473,z,-25.03651,rot,-0.6754671
t,523642081,x,-13.80473,z,-25.03651,rot,-0.6782402
t,523642081,x,-13.80473,z,-25.03651,rot,-0.6810096
t,523642081,x,-13.80473,z,-25.03651,rot,-0.6810096
t,523642081,x,-13.80473,z,-25.03651,rot,-0.6752392
t,523642081,x,-13.80473,z,-25.03651,rot,-0.6439724
t,523642081,x,-13.80473,z,-25.03651,rot,-0.6228672
t,523642081,x,-13.80473,z,-25.03651,rot,-0.5965157
t,523642081,x,-13.80473,z,-25.03651,rot,-0.5871838
t,523642081,x,-13.80473,z,-25.03651,rot,-0.565399
t,523642081,x,-13.80473,z,-25.03651,rot,-0.5260413
t,523642081,x,-13.80473,z,-25.03651,rot,-0.4862069
t,523642081,x,-13.80473,z,-25.03651,rot,-0.4448332
t,523642081,x,-13.78879,z,-25.02187,rot,-0.4021926
t,523642081,x,-13.70811,z,-24.92539,rot,-0.3412198
t,523642081,x,-13.58592,z,-24.75358,rot,-0.3041985
t,523642081,x,-13.56363,z,-24.72142,rot,-0.2985007
t,523642081,x,-13.51601,z,-24.65017,rot,-0.2903303
t,523642081,x,-13.49228,z,-24.61415,rot,-0.2870914
t,523642081,x,-13.43782,z,-24.52998,rot,-0.2832308
t,523642081,x,-13.35897,z,-24.40813,rot,-0.2832308
t,523642081,x,-13.28026,z,-24.28648,rot,-0.2832308
t,523642081,x,-13.20148,z,-24.16473,rot,-0.2832308
t,523642081,x,-13.1237,z,-24.04454,rot,-0.2832308
t,523642081,x,-13.04368,z,-23.92088,rot,-0.2832308
t,523642081,x,-12.96497,z,-23.79923,rot,-0.2832308
t,523642081,x,-12.88511,z,-23.67583,rot,-0.2832308
t,523642081,x,-12.80837,z,-23.55722,rot,-0.2832308
t,523642081,x,-12.72993,z,-23.436,rot,-0.2832308
t,523642081,x,-12.64754,z,-23.31253,rot,-0.2899852
t,523642081,x,-12.47496,z,-23.09246,rot,-0.3264259
t,523642081,x,-12.37844,z,-22.98218,rot,-0.3517773
t,523642081,x,-12.27866,z,-22.88206,rot,-0.3819014
t,523642081,x,-12.24128,z,-22.84617,rot,-0.3920558
t,523642081,x,-12.06259,z,-22.69546,rot,-0.4214651
t,523642081,x,-11.95527,z,-22.60957,rot,-0.4331156
t,523642081,x,-11.84657,z,-22.525,rot,-0.4392719
t,523642081,x,-11.8076,z,-22.49488,rot,-0.4407721
t,523642081,x,-11.73687,z,-22.44034,rot,-0.4411998
t,523642081,x,-11.62797,z,-22.35636,rot,-0.4411998
t,523642081,x,-11.51778,z,-22.27138,rot,-0.4411998
t,523642081,x,-11.40914,z,-22.18759,rot,-0.4411998
t,523642081,x,-11.30152,z,-22.1046,rot,-0.4411998
t,523642081,x,-11.19334,z,-22.02118,rot,-0.4411998
t,523642081,x,-11.08447,z,-21.93722,rot,-0.4411998
t,523642081,x,-10.97543,z,-21.85313,rot,-0.4411998
t,523642081,x,-10.86825,z,-21.77046,rot,-0.4411998
t,523642081,x,-10.75736,z,-21.68495,rot,-0.4411998
t,523642081,x,-10.64863,z,-21.6011,rot,-0.4411998
t,523642081,x,-10.5404,z,-21.51764,rot,-0.4411998
t,523642081,x,-10.43135,z,-21.43353,rot,-0.4411998
t,523642081,x,-10.32237,z,-21.34949,rot,-0.4411998
t,523642081,x,-10.21267,z,-21.26489,rot,-0.4411998
t,523642081,x,-10.1025,z,-21.17993,rot,-0.4411998
t,523642081,x,-9.994532,z,-21.09666,rot,-0.4411998
t,523642081,x,-9.883564,z,-21.01109,rot,-0.4411998
t,523642081,x,-9.771251,z,-20.92447,rot,-0.4411998
t,523642081,x,-9.654195,z,-20.8342,rot,-0.4411998
t,523642081,x,-9.539015,z,-20.74537,rot,-0.4411998
t,523642081,x,-9.423176,z,-20.65604,rot,-0.4411998
t,523642081,x,-9.308017,z,-20.56723,rot,-0.4411998
t,523642081,x,-9.1911,z,-20.47706,rot,-0.4411998
t,523642081,x,-9.071615,z,-20.38492,rot,-0.4411998
t,523642081,x,-8.956804,z,-20.29638,rot,-0.4411998
t,523642081,x,-8.838516,z,-20.20515,rot,-0.4411998
t,523642081,x,-8.735188,z,-20.12285,rot,-0.434141
t,523642081,x,-8.617217,z,-20.01079,rot,-0.39452
t,523642081,x,-8.577186,z,-19.9682,rot,-0.3683218
t,523642081,x,-8.553628,z,-19.93908,rot,-0.3335731
t,523642081,x,-8.547493,z,-19.93105,rot,-0.3206674
t,523642081,x,-8.54242,z,-19.92352,rot,-0.2918317
t,523642081,x,-8.54242,z,-19.92352,rot,-0.245156
t,523642081,x,-8.54242,z,-19.92352,rot,-0.1978704
t,523642081,x,-8.54242,z,-19.92352,rot,-0.1502557
t,523642081,x,-8.54242,z,-19.92352,rot,-0.1024345
t,523642081,x,-8.54242,z,-19.92352,rot,-0.05358543
t,523642081,x,-8.54242,z,-19.92352,rot,-0.005505471
t,523642081,x,-8.54242,z,-19.92352,rot,0.04210509
t,523642081,x,-8.54242,z,-19.92352,rot,0.09182113
t,523642081,x,-8.54242,z,-19.92352,rot,0.1421862
t,523642081,x,-8.54242,z,-19.92352,rot,0.1924023
t,523642081,x,-8.54242,z,-19.92352,rot,0.2404872
t,523642081,x,-8.54242,z,-19.92352,rot,0.2890055
t,523642081,x,-8.54242,z,-19.92352,rot,0.3343794
t,523642081,x,-8.54242,z,-19.92352,rot,0.3792367
t,523642081,x,-8.54242,z,-19.92352,rot,0.4235319
t,523642081,x,-8.54242,z,-19.92352,rot,0.4672812
t,523642081,x,-8.54242,z,-19.92352,rot,0.5112034
t,523642081,x,-8.54242,z,-19.92352,rot,0.5547786
t,523642081,x,-8.54242,z,-19.92352,rot,0.5936912
t,523642081,x,-8.54242,z,-19.92352,rot,0.6338611
t,523642081,x,-8.54242,z,-19.92352,rot,0.6689693
t,523642081,x,-8.54242,z,-19.92352,rot,0.7038441
t,523642081,x,-8.562208,z,-19.92512,rot,0.7351445
t,523642081,x,-8.677393,z,-19.94967,rot,0.7773051
t,523642081,x,-8.867168,z,-20.02883,rot,0.8321667
t,523642081,x,-8.967888,z,-20.08143,rot,0.8552545
t,523642081,x,-9.002886,z,-20.10101,rot,0.8626383
t,523642081,x,-9.084073,z,-20.15336,rot,0.8780437
t,523642081,x,-9.119586,z,-20.17767,rot,0.8845506
t,523642081,x,-9.199381,z,-20.24027,rot,0.8992186
t,523642081,x,-9.307087,z,-20.33964,rot,0.9160028
t,523642081,x,-9.492712,z,-20.55013,rot,0.9354175
t,523642081,x,-9.581903,z,-20.65959,rot,0.9421335
t,523642081,x,-9.671022,z,-20.77513,rot,0.9465212
t,523642081,x,-9.696205,z,-20.80821,rot,0.9475641
t,523642081,x,-9.754727,z,-20.88659,rot,0.9490175
t,523642081,x,-9.838498,z,-20.99891,rot,0.9491048
