Mountainous environment continus
starting time in Unix:1621438662
Trigger,t,0,0
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
t,526044986,x,1.595417,z,-8.473991,rot,-0.9975964
