orbanFree
starting time in Unix:1624889899
Trigger,t,0,0
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.2055497
t,522593749,x,-24.50099,z,-12.7458,rot,0.1965867
t,522593749,x,-24.50099,z,-12.7458,rot,0.1746144
t,522593749,x,-24.50099,z,-12.7458,rot,0.1448477
t,522593749,x,-24.50099,z,-12.7458,rot,0.1170815
t,522593749,x,-24.50099,z,-12.7458,rot,0.08740633
t,522593749,x,-24.50099,z,-12.7458,rot,0.04301141
t,522593749,x,-24.50099,z,-12.7458,rot,0.0007341043
t,522593749,x,-24.49295,z,-12.64117,rot,-0.03832512
t,522593749,x,-24.47168,z,-12.46437,rot,-0.05981985
t,522593749,x,-24.44856,z,-12.2963,rot,-0.06830457
t,522593749,x,-24.4205,z,-12.09792,rot,-0.07019586
t,522593749,x,-24.38833,z,-11.87049,rot,-0.07019586
t,522593749,x,-24.33768,z,-11.51237,rot,-0.07019586
t,522593749,x,-24.28552,z,-11.14358,rot,-0.07019586
t,522593749,x,-24.23506,z,-10.78682,rot,-0.07019586
t,522593749,x,-24.18321,z,-10.42029,rot,-0.07019586
t,522593749,x,-24.13505,z,-10.07976,rot,-0.07019586
t,522593749,x,-24.08433,z,-9.721185,rot,-0.07019586
t,522593749,x,-24.03739,z,-9.389322,rot,-0.07019586
t,522593749,x,-23.98782,z,-9.038821,rot,-0.07019586
t,522593749,x,-23.93824,z,-8.688346,rot,-0.07019586
t,522593749,x,-23.89666,z,-8.348513,rot,-0.06083943
t,522593749,x,-23.86929,z,-7.85309,rot,-0.02759031
t,522593749,x,-23.85847,z,-7.454477,rot,-0.01356483
t,522593749,x,-23.85232,z,-7.153484,rot,-0.01022405
t,522593749,x,-23.84444,z,-6.768284,rot,-0.01022405
t,522593749,x,-23.83937,z,-6.520634,rot,-0.01022405
t,522593749,x,-23.83356,z,-6.236348,rot,-0.01022405
t,522593749,x,-23.82777,z,-5.953244,rot,-0.01022405
t,522593749,x,-23.82159,z,-5.650989,rot,-0.01022405
t,522593749,x,-23.81866,z,-5.508104,rot,-0.01022405
t,522593749,x,-23.81749,z,-5.450558,rot,-0.01022405
t,522593749,x,-23.8169,z,-5.421806,rot,-0.01022405
t,522593749,x,-23.81469,z,-5.313721,rot,-0.01022405
t,522593749,x,-23.80847,z,-5.009808,rot,-0.01022405
t,522593749,x,-23.80211,z,-4.698755,rot,-0.01022405
t,522593749,x,-23.79745,z,-4.470691,rot,-0.01022405
t,522593749,x,-23.79174,z,-4.19189,rot,-0.01022405
t,522593749,x,-23.78442,z,-3.83395,rot,-0.01022405
t,522593749,x,-23.77837,z,-3.537865,rot,-0.01022405
t,522593749,x,-23.78683,z,-3.238177,rot,0.01412659
t,522593749,x,-23.8008,z,-3.096487,rot,0.04910998
t,522593749,x,-23.80941,z,-3.045048,rot,0.08283058
t,522593749,x,-23.81142,z,-3.036489,rot,0.1147775
t,522593749,x,-23.81142,z,-3.036489,rot,0.1576508
t,522593749,x,-23.81142,z,-3.036489,rot,0.214632
t,522593749,x,-23.81142,z,-3.036489,rot,0.270663
t,522593749,x,-23.81142,z,-3.036489,rot,0.3252866
t,522593749,x,-23.81142,z,-3.036489,rot,0.3775985
t,522593749,x,-23.81142,z,-3.036489,rot,0.4262051
t,522593749,x,-23.81142,z,-3.036489,rot,0.4722412
t,522593749,x,-23.81142,z,-3.036489,rot,0.5205511
t,522593749,x,-23.81142,z,-3.036489,rot,0.5673012
t,522593749,x,-23.81142,z,-3.036489,rot,0.6094555
t,522593749,x,-23.81142,z,-3.036489,rot,0.6456857
t,522593749,x,-23.81142,z,-3.036489,rot,0.6760907
t,522593749,x,-23.86195,z,-3.03451,rot,0.6931328
t,522593749,x,-23.92414,z,-3.033643,rot,0.7021601
t,522593749,x,-24.04745,z,-3.034228,rot,0.7087802
t,522593749,x,-24.15912,z,-3.03546,rot,0.7109956
t,522593749,x,-24.26809,z,-3.036687,rot,0.7110742
t,522593749,x,-24.36818,z,-3.037814,rot,0.7110742
t,522593749,x,-24.36818,z,-3.039076,rot,0.7110742
t,522593749,x,-24.36818,z,-3.039076,rot,0.7110742
t,522593749,x,-24.36818,z,-3.039076,rot,0.7110742
t,522593749,x,-24.36818,z,-3.039076,rot,0.7110742
t,522593749,x,-24.36818,z,-3.039076,rot,0.7110742
t,522593749,x,-24.36818,z,-3.039076,rot,0.7146709
t,522593749,x,-24.36818,z,-3.039076,rot,0.7284418
t,522593749,x,-24.36818,z,-3.039076,rot,0.7437815
t,522593749,x,-24.36818,z,-3.039076,rot,0.7556087
t,522593749,x,-24.36818,z,-3.039076,rot,0.7673953
t,522593749,x,-24.36818,z,-3.039076,rot,0.7872394
t,522593749,x,-24.36818,z,-3.039076,rot,0.8088624
t,522593749,x,-24.36818,z,-3.039076,rot,0.8305675
t,522593749,x,-24.36818,z,-3.039076,rot,0.8518327
t,522593749,x,-24.36818,z,-3.039076,rot,0.8723772
t,522593749,x,-24.36818,z,-3.039076,rot,0.890534
t,522593749,x,-24.36818,z,-3.039076,rot,0.9072667
t,522593749,x,-24.36818,z,-3.039076,rot,0.9245417
t,522593749,x,-24.3878,z,-3.062222,rot,0.9388389
t,522593749,x,-24.4039,z,-3.154886,rot,0.9573064
t,522593749,x,-24.41057,z,-3.277474,rot,0.9702188
t,522593749,x,-24.41538,z,-3.384794,rot,0.9777873
t,522593749,x,-24.4201,z,-3.508347,rot,0.9839756
t,522593749,x,-24.42716,z,-3.733998,rot,0.9911848
t,522593749,x,-24.43358,z,-4.019668,rot,0.9957963
t,522593749,x,-24.44044,z,-4.443563,rot,0.9988272
t,522593749,x,-24.44451,z,-4.787679,rot,0.9997371
t,522593749,x,-24.44659,z,-5.021927,rot,0.9999498
t,522593749,x,-24.44709,z,-5.278287,rot,0.9999985
t,522593749,x,-24.44581,z,-5.596868,rot,0.999997
t,522593749,x,-24.44447,z,-5.930039,rot,0.999997
t,522593749,x,-24.44314,z,-6.261909,rot,0.999997
t,522593749,x,-24.44181,z,-6.59362,rot,0.999997
t,522593749,x,-24.44058,z,-6.899837,rot,0.999997
t,522593749,x,-24.43932,z,-7.213284,rot,0.999997
t,522593749,x,-24.43806,z,-7.52889,rot,0.999997
t,522593749,x,-24.43676,z,-7.85149,rot,0.999997
