BrigthDayModernFreeExploration 1
starting time in Unix:1621940192
Trigger,t,0,0
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.357488,z,-15.85987,rot,-0.9237373
t,525543456,x,-4.37766,z,-15.88001,rot,-0.9237373
t,525543456,x,-4.435909,z,-15.93818,rot,-0.9237373
t,525543456,x,-4.496778,z,-15.99896,rot,-0.9237373
t,525543456,x,-4.568818,z,-16.07089,rot,-0.9237373
t,525543456,x,-4.650868,z,-16.15282,rot,-0.9237373
t,525543456,x,-4.763517,z,-16.2653,rot,-0.9237373
t,525543456,x,-4.878397,z,-16.38001,rot,-0.9237373
t,525543456,x,-4.997422,z,-16.49886,rot,-0.9237373
t,525543456,x,-5.116739,z,-16.618,rot,-0.9237373
t,525543456,x,-5.238815,z,-16.7399,rot,-0.9237373
t,525543456,x,-5.361989,z,-16.86289,rot,-0.9237373
t,525543456,x,-5.487269,z,-16.98799,rot,-0.9237373
t,525543456,x,-5.617947,z,-17.11847,rot,-0.9237373
t,525543456,x,-5.744921,z,-17.24526,rot,-0.9237373
t,525543456,x,-5.873406,z,-17.37355,rot,-0.9237373
t,525543456,x,-6.005949,z,-17.5059,rot,-0.9237373
t,525543456,x,-6.111677,z,-17.61147,rot,-0.9237373
t,525543456,x,-6.21004,z,-17.71874,rot,-0.9319453
t,525543456,x,-6.253717,z,-17.77183,rot,-0.9413409
t,525543456,x,-6.273313,z,-17.79926,rot,-0.9522806
t,525543456,x,-6.276191,z,-17.80407,rot,-0.9638768
t,525543456,x,-6.276191,z,-17.80407,rot,-0.975552
t,525543456,x,-6.276191,z,-17.80407,rot,-0.9867153
t,525543456,x,-6.276191,z,-17.80407,rot,-0.994535
t,525543456,x,-6.276191,z,-17.80407,rot,-0.9989368
t,525543456,x,-6.276191,z,-17.80407,rot,-0.9999244
t,525543456,x,-6.276191,z,-17.80407,rot,-0.9976771
t,525543456,x,-6.276191,z,-17.80407,rot,-0.9927597
t,525543456,x,-6.276191,z,-17.80407,rot,-0.9844776
t,525543456,x,-6.276191,z,-17.80407,rot,-0.9730769
t,525543456,x,-6.276191,z,-17.80407,rot,-0.9585085
t,525543456,x,-6.276191,z,-17.80407,rot,-0.9415249
t,525543456,x,-6.276191,z,-17.80407,rot,-0.9226809
t,525543456,x,-6.276191,z,-17.80407,rot,-0.90115
t,525543456,x,-6.276191,z,-17.80407,rot,-0.8772232
t,525543456,x,-6.276191,z,-17.80407,rot,-0.8510387
t,525543456,x,-6.276191,z,-17.80407,rot,-0.8214839
t,525543456,x,-6.276191,z,-17.80407,rot,-0.7924234
t,525543456,x,-6.276191,z,-17.80407,rot,-0.7604436
t,525543456,x,-6.276191,z,-17.80407,rot,-0.7253067
t,525543456,x,-6.276191,z,-17.80407,rot,-0.687098
t,525543456,x,-6.276191,z,-17.80407,rot,-0.646673
t,525543456,x,-6.249181,z,-17.79655,rot,-0.6048967
t,525543456,x,-6.158143,z,-17.75928,rot,-0.5572937
t,525543456,x,-6.068345,z,-17.71555,rot,-0.5301695
t,525543456,x,-5.964262,z,-17.65911,rot,-0.5115133
t,525543456,x,-5.838293,z,-17.58626,rot,-0.4996757
t,525543456,x,-5.688137,z,-17.49736,rot,-0.4952575
t,525543456,x,-5.550692,z,-17.41599,rot,-0.4952575
t,525543456,x,-5.396271,z,-17.3201,rot,-0.4860456
t,525543456,x,-5.180954,z,-17.16235,rot,-0.4522052
t,525543456,x,-5.046369,z,-17.05731,rot,-0.43861
t,525543456,x,-4.883838,z,-16.92801,rot,-0.4344077
t,525543456,x,-4.748733,z,-16.82052,rot,-0.4344077
t,525543456,x,-4.620659,z,-16.71863,rot,-0.4344077
t,525543456,x,-4.497945,z,-16.621,rot,-0.4344077
t,525543456,x,-4.354971,z,-16.50726,rot,-0.4344077
t,525543456,x,-4.205029,z,-16.38797,rot,-0.4344077
t,525543456,x,-4.05914,z,-16.2719,rot,-0.4344077
t,525543456,x,-3.910568,z,-16.1537,rot,-0.4344077
t,525543456,x,-3.759747,z,-16.03371,rot,-0.4344077
t,525543456,x,-3.607197,z,-15.91235,rot,-0.4344077
t,525543456,x,-3.450408,z,-15.78761,rot,-0.4344077
t,525543456,x,-3.29931,z,-15.6674,rot,-0.4344077
t,525543456,x,-3.151126,z,-15.54363,rot,-0.4236329
t,525543456,x,-2.959508,z,-15.35592,rot,-0.3874446
t,525543456,x,-2.847601,z,-15.23036,rot,-0.3559955
t,525543456,x,-2.741735,z,-15.09897,rot,-0.3326396
t,525543456,x,-2.594782,z,-14.90338,rot,-0.3166378
t,525543456,x,-2.494076,z,-14.76791,rot,-0.3142119
t,525543456,x,-2.39931,z,-14.64043,rot,-0.3142119
t,525543456,x,-2.294857,z,-14.49992,rot,-0.3142119
t,525543456,x,-2.178295,z,-14.34312,rot,-0.3142119
t,525543456,x,-2.060535,z,-14.18471,rot,-0.3142119
t,525543456,x,-1.942439,z,-14.02585,rot,-0.3142119
t,525543456,x,-1.824587,z,-13.86732,rot,-0.3142119
t,525543456,x,-1.707687,z,-13.71006,rot,-0.3142119
t,525543456,x,-1.590137,z,-13.55194,rot,-0.3142119
t,525543456,x,-1.472155,z,-13.39323,rot,-0.3142119
t,525543456,x,-1.352452,z,-13.2322,rot,-0.3142119
t,525543456,x,-1.231996,z,-13.07017,rot,-0.3142119
t,525543456,x,-1.115762,z,-12.91381,rot,-0.3142119
t,525543456,x,-0.9939651,z,-12.74997,rot,-0.3142119
t,525543456,x,-0.8785833,z,-12.59476,rot,-0.3142119
t,525543456,x,-0.7586168,z,-12.43338,rot,-0.3142119
t,525543456,x,-0.6385632,z,-12.27188,rot,-0.3142119
t,525543456,x,-0.5194679,z,-12.11168,rot,-0.3142119
t,525543456,x,-0.3710634,z,-11.91204,rot,-0.3142119
t,525543456,x,-0.2754337,z,-11.7834,rot,-0.3142119
t,525543456,x,-0.1654283,z,-11.63542,rot,-0.3142119
t,525543456,x,-0.04561485,z,-11.47425,rot,-0.3142119
t,525543456,x,0.07408553,z,-11.31323,rot,-0.3142119
t,525543456,x,0.1918694,z,-11.15479,rot,-0.3142119
t,525543456,x,0.3104574,z,-10.99526,rot,-0.3142119
t,525543456,x,0.4302268,z,-10.83415,rot,-0.3142119
t,525543456,x,0.5484734,z,-10.67509,rot,-0.3142119
t,525543456,x,0.6660816,z,-10.51688,rot,-0.3142119
t,525543456,x,0.7846331,z,-10.3574,rot,-0.3142119
t,525543456,x,0.8774472,z,-10.22548,rot,-0.3017682
t,525543456,x,0.9499761,z,-10.10153,rot,-0.2616412
t,525543456,x,0.9766558,z,-10.0475,rot,-0.2273116
t,525543456,x,0.987959,z,-10.01878,rot,-0.1863667
t,525543456,x,0.9886153,z,-10.01635,rot,-0.1313627
t,525543456,x,0.9886153,z,-10.01635,rot,-0.06695193
t,525543456,x,0.9886153,z,-10.01635,rot,-0.004206675
t,525543456,x,0.9886153,z,-10.01635,rot,0.05736312
t,525543456,x,0.9886153,z,-10.01635,rot,0.1196205
t,525543456,x,0.9886153,z,-10.01635,rot,0.1796063
t,525543456,x,0.9886153,z,-10.01635,rot,0.2389787
t,525543456,x,0.9886153,z,-10.01635,rot,0.2983454
t,525543456,x,0.9886153,z,-10.01635,rot,0.3605858
t,525543456,x,0.9886153,z,-10.01635,rot,0.4111132
t,525543456,x,0.9886153,z,-10.01635,rot,0.4655871
t,525543456,x,0.9886153,z,-10.01635,rot,0.5180842
t,525543456,x,0.9886153,z,-10.01635,rot,0.5592644
t,525543456,x,0.9886153,z,-10.01635,rot,0.5951478
t,525543456,x,0.9886153,z,-10.01635,rot,0.6129993
t,525543456,x,0.9886153,z,-10.01635,rot,0.6224481
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
t,525543456,x,0.9886153,z,-10.01635,rot,0.6250559
