Mountainous environment continus
starting time in Unix:1621422764
t,526060884,x,-14.65518,z,-24.78255,rot,-0.6602569
t,526060884,x,-14.76691,z,-24.76812,rot,-0.6602569
t,526060884,x,-14.88305,z,-24.75312,rot,-0.6602569
t,526060884,x,-15.04274,z,-24.7325,rot,-0.6602569
t,526060884,x,-15.15802,z,-24.71659,rot,-0.6569962
t,526060884,x,-15.27507,z,-24.69831,rot,-0.6502591
t,526060884,x,-15.38325,z,-24.67872,rot,-0.6409968
t,526060884,x,-15.54506,z,-24.64022,rot,-0.6198835
t,526060884,x,-15.64849,z,-24.61091,rot,-0.603046
t,526060884,x,-15.75373,z,-24.5751,rot,-0.5821393
t,526060884,x,-15.85312,z,-24.53476,rot,-0.5585412
t,526060884,x,-16.00123,z,-24.46203,rot,-0.5287641
t,526060884,x,-16.10183,z,-24.40742,rot,-0.5113211
t,526060884,x,-16.20219,z,-24.34859,rot,-0.4971375
t,526060884,x,-16.30239,z,-24.28652,rot,-0.4865185
t,526060884,x,-16.43297,z,-24.20259,rot,-0.479205
t,526060884,x,-16.52894,z,-24.14037,rot,-0.477477
t,526060884,x,-16.62799,z,-24.07616,rot,-0.477477
t,526060884,x,-16.72778,z,-24.01146,rot,-0.477477
t,526060884,x,-16.86472,z,-23.92267,rot,-0.477477
t,526060884,x,-16.95764,z,-23.86243,rot,-0.477477
t,526060884,x,-17.04953,z,-23.80285,rot,-0.477477
t,526060884,x,-17.14421,z,-23.74147,rot,-0.477477
t,526060884,x,-17.27624,z,-23.65587,rot,-0.477477
t,526060884,x,-17.37419,z,-23.59236,rot,-0.477477
t,526060884,x,-17.46873,z,-23.53107,rot,-0.477477
t,526060884,x,-17.56613,z,-23.46792,rot,-0.477477
t,526060884,x,-17.70275,z,-23.37934,rot,-0.477477
t,526060884,x,-17.79659,z,-23.31851,rot,-0.477477
t,526060884,x,-17.89318,z,-23.25588,rot,-0.477477
t,526060884,x,-17.98404,z,-23.19697,rot,-0.477477
t,526060884,x,-18.11916,z,-23.10937,rot,-0.477477
t,526060884,x,-18.20941,z,-23.05086,rot,-0.477477
t,526060884,x,-18.30413,z,-22.98944,rot,-0.477477
t,526060884,x,-18.407,z,-22.92275,rot,-0.477477
t,526060884,x,-18.55562,z,-22.82639,rot,-0.477477
t,526060884,x,-18.65312,z,-22.76318,rot,-0.477477
t,526060884,x,-18.73442,z,-22.71116,rot,-0.4800937
t,526060884,x,-18.81094,z,-22.66335,rot,-0.4848165
t,526060884,x,-18.92104,z,-22.59843,rot,-0.4960273
t,526060884,x,-19.0075,z,-22.55046,rot,-0.5073435
t,526060884,x,-19.10057,z,-22.50296,rot,-0.5221887
t,526060884,x,-19.20174,z,-22.45498,rot,-0.5345373
t,526060884,x,-19.31099,z,-22.40607,rot,-0.5437713
t,526060884,x,-19.45621,z,-22.3433,rot,-0.5491997
t,526060884,x,-19.5516,z,-22.30226,rot,-0.5498715
t,526060884,x,-19.6437,z,-22.26262,rot,-0.5498715
t,526060884,x,-19.75208,z,-22.21599,rot,-0.5498715
t,526060884,x,-19.89511,z,-22.15445,rot,-0.5498715
t,526060884,x,-20.00474,z,-22.10727,rot,-0.5498715
t,526060884,x,-20.10174,z,-22.06553,rot,-0.5498715
t,526060884,x,-20.20175,z,-22.0225,rot,-0.5498715
t,526060884,x,-20.35041,z,-21.95853,rot,-0.5498715
t,526060884,x,-20.45072,z,-21.91537,rot,-0.5498715
t,526060884,x,-20.55233,z,-21.87165,rot,-0.5498715
t,526060884,x,-20.65537,z,-21.82731,rot,-0.5498715
t,526060884,x,-20.80057,z,-21.76483,rot,-0.5498715
t,526060884,x,-20.9026,z,-21.72093,rot,-0.5498715
t,526060884,x,-21.00188,z,-21.67821,rot,-0.5498715
t,526060884,x,-21.10263,z,-21.63486,rot,-0.5498715
t,526060884,x,-21.24742,z,-21.57256,rot,-0.5498715
t,526060884,x,-21.35391,z,-21.52673,rot,-0.5498715
t,526060884,x,-21.45908,z,-21.48148,rot,-0.5498715
t,526060884,x,-21.57014,z,-21.43369,rot,-0.5498715
t,526060884,x,-21.71446,z,-21.37159,rot,-0.5498715
t,526060884,x,-21.82334,z,-21.32474,rot,-0.5498715
t,526060884,x,-21.92857,z,-21.27946,rot,-0.5498715
t,526060884,x,-22.02923,z,-21.23615,rot,-0.5498715
t,526060884,x,-22.21709,z,-21.15531,rot,-0.5498715
t,526060884,x,-22.30966,z,-21.11548,rot,-0.5498715
t,526060884,x,-22.38113,z,-21.08472,rot,-0.5498715
t,526060884,x,-22.45802,z,-21.05164,rot,-0.5498715
t,526060884,x,-22.58983,z,-20.99492,rot,-0.5498715
t,526060884,x,-22.68965,z,-20.95197,rot,-0.5498715
t,526060884,x,-22.81587,z,-20.89766,rot,-0.5498715
t,526060884,x,-22.92301,z,-20.85156,rot,-0.5498715
t,526060884,x,-23.06733,z,-20.78946,rot,-0.5498715
t,526060884,x,-23.16574,z,-20.74711,rot,-0.5498715
t,526060884,x,-23.25451,z,-20.70891,rot,-0.5498715
t,526060884,x,-23.32313,z,-20.67939,rot,-0.5498715
t,526060884,x,-23.39292,z,-20.64936,rot,-0.5498715
t,526060884,x,-23.50503,z,-20.60112,rot,-0.5498715
t,526060884,x,-23.58802,z,-20.56541,rot,-0.5498715
t,526060884,x,-23.68526,z,-20.52357,rot,-0.5498715
t,526060884,x,-23.77971,z,-20.48293,rot,-0.5498715
t,526060884,x,-23.87539,z,-20.44176,rot,-0.5498715
t,526060884,x,-24.01565,z,-20.3814,rot,-0.5498715
t,526060884,x,-24.11385,z,-20.33915,rot,-0.5498715
t,526060884,x,-24.22517,z,-20.29124,rot,-0.5498715
t,526060884,x,-24.34014,z,-20.24177,rot,-0.5498715
t,526060884,x,-24.51656,z,-20.16586,rot,-0.5498715
t,526060884,x,-24.73221,z,-20.07307,rot,-0.5498715
t,526060884,x,-24.81916,z,-20.03565,rot,-0.5498715
t,526060884,x,-24.96694,z,-19.97491,rot,-0.5566764
t,526060884,x,-25.06689,z,-19.93595,rot,-0.5642683
t,526060884,x,-25.1724,z,-19.89809,rot,-0.5754426
t,526060884,x,-25.28515,z,-19.86237,rot,-0.5907371
t,526060884,x,-25.46002,z,-19.81395,rot,-0.6054394
t,526060884,x,-25.5776,z,-19.7833,rot,-0.6114401
t,526060884,x,-25.69293,z,-19.75394,rot,-0.6137115
t,526060884,x,-25.80863,z,-19.72449,rot,-0.6137115
t,526060884,x,-25.98909,z,-19.67421,rot,-0.6048068
t,526060884,x,-26.12353,z,-19.63243,rot,-0.5929697
t,526060884,x,-26.23485,z,-19.59369,rot,-0.5793428
t,526060884,x,-26.34012,z,-19.5522,rot,-0.5627236
t,526060884,x,-26.49225,z,-19.48477,rot,-0.5453154
t,526060884,x,-26.61224,z,-19.42838,rot,-0.5360312
t,526060884,x,-26.7283,z,-19.3723,rot,-0.531453
t,526060884,x,-26.84003,z,-19.31823,rot,-0.5312133
t,526060884,x,-27.00065,z,-19.2405,rot,-0.5312133
t,526060884,x,-27.10509,z,-19.18996,rot,-0.5312133
t,526060884,x,-27.21954,z,-19.13601,rot,-0.5355464
t,526060884,x,-27.32633,z,-19.08804,rot,-0.5432305
t,526060884,x,-27.5013,z,-19.0201,rot,-0.5647944
t,526060884,x,-27.59864,z,-18.98471,rot,-0.573724
t,526060884,x,-27.69906,z,-18.94991,rot,-0.5798756
t,526060884,x,-27.80713,z,-18.9134,rot,-0.5830644
t,526060884,x,-27.99651,z,-18.84943,rot,-0.5830644
t,526060884,x,-28.12344,z,-18.8049,rot,-0.5783511
t,526060884,x,-28.24662,z,-18.75857,rot,-0.5691732
t,526060884,x,-28.4052,z,-18.68997,rot,-0.549056
t,526060884,x,-28.50049,z,-18.64452,rot,-0.5335911
t,526060884,x,-28.59575,z,-18.59369,rot,-0.514393
t,526060884,x,-28.70288,z,-18.5306,rot,-0.4962633
t,526060884,x,-28.85531,z,-18.43237,rot,-0.4786951
t,526060884,x,-28.96538,z,-18.35858,rot,-0.4706986
t,526060884,x,-29.07531,z,-18.28377,rot,-0.4676444
t,526060884,x,-29.17473,z,-18.21611,rot,-0.4676444
t,526060884,x,-29.30509,z,-18.12741,rot,-0.4676444
t,526060884,x,-29.40501,z,-18.0594,rot,-0.4676444
t,526060884,x,-29.50078,z,-17.99423,rot,-0.4676444
t,526060884,x,-29.59628,z,-17.92924,rot,-0.4676444
t,526060884,x,-29.73136,z,-17.84059,rot,-0.4750115
t,526060884,x,-29.83112,z,-17.77808,rot,-0.4842437
t,526060884,x,-29.93688,z,-17.71635,rot,-0.4979561
coin,t,25,3
t,526060884,x,-30.0314,z,-17.66553,rot,-0.5130389
t,526060884,x,-30.19642,z,-17.58478,rot,-0.5293615
t,526060884,x,-30.31981,z,-17.52691,rot,-0.5363383
t,526060884,x,-30.45141,z,-17.46583,rot,-0.5380603
t,526060884,x,-30.63317,z,-17.38148,rot,-0.5380603
t,526060884,x,-30.76865,z,-17.31861,rot,-0.5380603
t,526060884,x,-30.89026,z,-17.26217,rot,-0.5380603
t,526060884,x,-31.02329,z,-17.20044,rot,-0.5380603
t,526060884,x,-31.10313,z,-17.16437,rot,-0.5423338
t,526060884,x,-31.16225,z,-17.13883,rot,-0.5492917
t,526060884,x,-31.21399,z,-17.11813,rot,-0.5606136
t,526060884,x,-31.26114,z,-17.10224,rot,-0.583304
t,526060884,x,-31.28209,z,-17.09634,rot,-0.6036618
t,526060884,x,-31.28885,z,-17.09485,rot,-0.626618
t,526060884,x,-31.28885,z,-17.09485,rot,-0.6546378
t,526060884,x,-31.28885,z,-17.09485,rot,-0.6957197
t,526060884,x,-31.28885,z,-17.09485,rot,-0.7211393
t,526060884,x,-31.28885,z,-17.09485,rot,-0.7507552
t,526060884,x,-31.28885,z,-17.09485,rot,-0.7760457
t,526060884,x,-31.28885,z,-17.09485,rot,-0.8103015
t,526060884,x,-31.28885,z,-17.09485,rot,-0.8319617
t,526060884,x,-31.28885,z,-17.09485,rot,-0.8522659
t,526060884,x,-31.28885,z,-17.09485,rot,-0.8720841
t,526060884,x,-31.28885,z,-17.09485,rot,-0.8978688
t,526060884,x,-31.28885,z,-17.09485,rot,-0.9137831
t,526060884,x,-31.28885,z,-17.09485,rot,-0.9288409
t,526060884,x,-31.28885,z,-17.09485,rot,-0.941394
t,526060884,x,-31.28885,z,-17.09485,rot,-0.9591797
t,526060884,x,-31.28885,z,-17.09485,rot,-0.9687077
t,526060884,x,-31.28885,z,-17.09485,rot,-0.9768594
t,526060884,x,-31.28885,z,-17.09485,rot,-0.9842233
t,526060884,x,-31.28885,z,-17.09485,rot,-0.992716
t,526060884,x,-31.28885,z,-17.09485,rot,-0.9978529
t,526060884,x,-31.28885,z,-17.09485,rot,-0.9992499
t,526060884,x,-31.28901,z,-17.10264,rot,-0.9999385
t,526060884,x,-31.28509,z,-17.14673,rot,-0.9990056
t,526060884,x,-31.27899,z,-17.18523,rot,-0.9969113
t,526060884,x,-31.26663,z,-17.23815,rot,-0.9934089
t,526060884,x,-31.24648,z,-17.3027,rot,-0.9885699
t,526060884,x,-31.18458,z,-17.43945,rot,-0.977496
t,526060884,x,-31.13769,z,-17.52619,rot,-0.9694516
t,526060884,x,-31.07194,z,-17.62807,rot,-0.9592087
t,526060884,x,-30.99351,z,-17.73007,rot,-0.9467616
t,526060884,x,-30.88712,z,-17.84315,rot,-0.9296068
t,526060884,x,-30.80017,z,-17.92399,rot,-0.9167506
t,526060884,x,-30.69652,z,-18.00866,rot,-0.9034964
t,526060884,x,-30.59693,z,-18.08212,rot,-0.8926381
t,526060884,x,-30.46999,z,-18.17576,rot,-0.8926381
t,526060884,x,-30.40205,z,-18.22694,rot,-0.8948949
t,526060884,x,-30.34255,z,-18.27405,rot,-0.900212
t,526060884,x,-30.29497,z,-18.3157,rot,-0.9106578
t,526060884,x,-30.27411,z,-18.33557,rot,-0.9191389
t,526060884,x,-30.2638,z,-18.34648,rot,-0.9292848
t,526060884,x,-30.2638,z,-18.34648,rot,-0.9404765
t,526060884,x,-30.2638,z,-18.34648,rot,-0.955886
t,526060884,x,-30.2638,z,-18.34648,rot,-0.9662464
t,526060884,x,-30.2638,z,-18.34648,rot,-0.9748469
t,526060884,x,-30.2638,z,-18.34648,rot,-0.9823002
t,526060884,x,-30.2638,z,-18.34648,rot,-0.9910651
t,526060884,x,-30.2638,z,-18.34648,rot,-0.9953128
t,526060884,x,-30.2638,z,-18.34648,rot,-0.998244
t,526060884,x,-30.2638,z,-18.34648,rot,-0.9997403
t,526060884,x,-30.2638,z,-18.34648,rot,-0.9995528
t,526060884,x,-30.2638,z,-18.34648,rot,-0.9980574
t,526060884,x,-30.2638,z,-18.34648,rot,-0.9955531
t,526060884,x,-30.2638,z,-18.34648,rot,-0.9931293
t,526060884,x,-30.2717,z,-18.37344,rot,-0.9898523
t,526060884,x,-30.28088,z,-18.40207,rot,-0.9879789
t,526060884,x,-30.29589,z,-18.44605,rot,-0.9865078
t,526060884,x,-30.31426,z,-18.49826,rot,-0.9857184
t,526060884,x,-30.34858,z,-18.59581,rot,-0.9857184
t,526060884,x,-30.37541,z,-18.67206,rot,-0.9857184
t,526060884,x,-30.40638,z,-18.76006,rot,-0.9857184
t,526060884,x,-30.4336,z,-18.83743,rot,-0.9857184
t,526060884,x,-30.46377,z,-18.92317,rot,-0.9857184
t,526060884,x,-30.48092,z,-18.9719,rot,-0.9857184
t,526060884,x,-30.49444,z,-19.01033,rot,-0.9857184
t,526060884,x,-30.50545,z,-19.04162,rot,-0.9857184
t,526060884,x,-30.51266,z,-19.06211,rot,-0.9857184
t,526060884,x,-30.51607,z,-19.07182,rot,-0.9857184
t,526060884,x,-30.51607,z,-19.07182,rot,-0.9865627
t,526060884,x,-30.51607,z,-19.07182,rot,-0.9879212
t,526060884,x,-30.51607,z,-19.07182,rot,-0.9896871
t,526060884,x,-30.51607,z,-19.07182,rot,-0.9929341
t,526060884,x,-30.51607,z,-19.07182,rot,-0.9954317
t,526060884,x,-30.51607,z,-19.07182,rot,-0.997525
t,526060884,x,-30.51607,z,-19.07182,rot,-0.9991563
t,526060884,x,-30.51607,z,-19.07182,rot,-0.9999659
t,526060884,x,-30.51607,z,-19.07182,rot,-0.999238
t,526060884,x,-30.51607,z,-19.07182,rot,-0.9972407
t,526060884,x,-30.51607,z,-19.07182,rot,-0.9942145
t,526060884,x,-30.51607,z,-19.07182,rot,-0.9876571
t,526060884,x,-30.51607,z,-19.07182,rot,-0.9807528
t,526060884,x,-30.50985,z,-19.08412,rot,-0.9727285
t,526060884,x,-30.49552,z,-19.10784,rot,-0.963296
t,526060884,x,-30.45638,z,-19.15957,rot,-0.948002
t,526060884,x,-30.41549,z,-19.2058,rot,-0.9351671
t,526060884,x,-30.35713,z,-19.26196,rot,-0.9201435
t,526060884,x,-30.28264,z,-19.32294,rot,-0.903717
t,526060884,x,-30.15797,z,-19.40517,rot,-0.8805167
t,526060884,x,-30.05766,z,-19.46231,rot,-0.8645609
t,526060884,x,-29.94404,z,-19.51809,rot,-0.8487296
t,526060884,x,-29.83293,z,-19.56599,rot,-0.8354318
t,526060884,x,-29.67497,z,-19.62482,rot,-0.8212818
t,526060884,x,-29.56235,z,-19.66339,rot,-0.8136169
t,526060884,x,-29.44576,z,-19.70101,rot,-0.8084143
t,526060884,x,-29.33584,z,-19.73548,rot,-0.8059847
t,526060884,x,-29.17651,z,-19.78544,rot,-0.8059847
t,526060884,x,-29.06342,z,-19.82091,rot,-0.8059847
t,526060884,x,-28.95085,z,-19.85621,rot,-0.8059847
t,526060884,x,-28.8362,z,-19.89216,rot,-0.8059847
t,526060884,x,-28.67776,z,-19.94185,rot,-0.8059847
t,526060884,x,-28.5666,z,-19.97671,rot,-0.8059847
t,526060884,x,-28.45008,z,-20.01325,rot,-0.8059847
t,526060884,x,-28.34427,z,-20.04643,rot,-0.8059847
t,526060884,x,-28.18402,z,-20.09669,rot,-0.8059847
t,526060884,x,-28.07489,z,-20.13091,rot,-0.8059847
t,526060884,x,-27.95865,z,-20.16736,rot,-0.8059847
t,526060884,x,-27.84458,z,-20.20313,rot,-0.8059847
t,526060884,x,-27.68799,z,-20.25224,rot,-0.8059847
t,526060884,x,-27.57489,z,-20.28771,rot,-0.8059847
t,526060884,x,-27.45666,z,-20.32479,rot,-0.8059847
t,526060884,x,-27.34831,z,-20.35876,rot,-0.8059847
t,526060884,x,-27.18904,z,-20.40871,rot,-0.8059847
t,526060884,x,-27.07774,z,-20.44361,rot,-0.8059847
t,526060884,x,-26.95748,z,-20.48133,rot,-0.8059847
t,526060884,x,-26.84154,z,-20.51768,rot,-0.8059847
t,526060884,x,-26.65431,z,-20.5764,rot,-0.8059847
t,526060884,x,-26.5344,z,-20.61401,rot,-0.8059847
t,526060884,x,-26.422,z,-20.64925,rot,-0.8059847
t,526060884,x,-26.31087,z,-20.6841,rot,-0.8059847
t,526060884,x,-26.15496,z,-20.733,rot,-0.8059847
t,526060884,x,-26.04131,z,-20.76864,rot,-0.8059847
t,526060884,x,-25.91623,z,-20.80786,rot,-0.8059847
t,526060884,x,-25.80972,z,-20.84126,rot,-0.8059847
t,526060884,x,-25.64286,z,-20.89359,rot,-0.8059847
t,526060884,x,-25.52711,z,-20.92989,rot,-0.8059847
t,526060884,x,-25.4212,z,-20.9631,rot,-0.8059847
t,526060884,x,-25.3016,z,-21.00061,rot,-0.8059847
t,526060884,x,-25.14849,z,-21.04863,rot,-0.8059847
t,526060884,x,-25.03222,z,-21.08509,rot,-0.8059847
t,526060884,x,-24.8308,z,-21.14825,rot,-0.8059847
t,526060884,x,-24.67216,z,-21.198,rot,-0.8059847
t,526060884,x,-24.54288,z,-21.23854,rot,-0.8059847
t,526060884,x,-24.43761,z,-21.27155,rot,-0.8059847
t,526060884,x,-24.31791,z,-21.30909,rot,-0.8059847
t,526060884,x,-24.17091,z,-21.35519,rot,-0.8059847
t,526060884,x,-24.07866,z,-21.38412,rot,-0.8059847
t,526060884,x,-23.97158,z,-21.4177,rot,-0.8059847
t,526060884,x,-23.86275,z,-21.45183,rot,-0.8059847
t,526060884,x,-23.69962,z,-21.50299,rot,-0.8059847
t,526060884,x,-23.59853,z,-21.53469,rot,-0.8059847
t,526060884,x,-23.49146,z,-21.56827,rot,-0.8059847
t,526060884,x,-23.37628,z,-21.60439,rot,-0.8059847
t,526060884,x,-23.20552,z,-21.65794,rot,-0.8059847
t,526060884,x,-23.08559,z,-21.69555,rot,-0.8059847
t,526060884,x,-22.97072,z,-21.73157,rot,-0.8059847
t,526060884,x,-22.85715,z,-21.76719,rot,-0.8059847
t,526060884,x,-22.71041,z,-21.8132,rot,-0.8059847
t,526060884,x,-22.61306,z,-21.84373,rot,-0.8059847
t,526060884,x,-22.50028,z,-21.8791,rot,-0.8059847
t,526060884,x,-22.39414,z,-21.91238,rot,-0.8059847
t,526060884,x,-22.23888,z,-21.96107,rot,-0.8059847
t,526060884,x,-22.13556,z,-21.99433,rot,-0.8082105
t,526060884,x,-22.02395,z,-22.03237,rot,-0.8132124
t,526060884,x,-21.91829,z,-22.0713,rot,-0.8202616
t,526060884,x,-21.78059,z,-22.12946,rot,-0.8334014
t,526060884,x,-21.6799,z,-22.17717,rot,-0.8450314
t,526060884,x,-21.57424,z,-22.23206,rot,-0.854686
t,526060884,x,-21.46444,z,-22.29314,rot,-0.862013
t,526060884,x,-21.32341,z,-22.37535,rot,-0.867053
t,526060884,x,-21.22151,z,-22.4355,rot,-0.8684394
t,526060884,x,-21.11951,z,-22.49572,rot,-0.8684394
t,526060884,x,-21.01654,z,-22.55651,rot,-0.8684394
t,526060884,x,-20.87779,z,-22.63842,rot,-0.8684394
t,526060884,x,-20.7718,z,-22.69964,rot,-0.8660526
t,526060884,x,-20.66624,z,-22.75798,rot,-0.8613259
t,526060884,x,-20.56284,z,-22.81158,rot,-0.8544428
t,526060884,x,-20.41817,z,-22.87714,rot,-0.8404618
t,526060884,x,-20.30705,z,-22.92344,rot,-0.832058
t,526060884,x,-20.19567,z,-22.96709,rot,-0.8261017
t,526060884,x,-20.08477,z,-23.00901,rot,-0.8226714
t,526060884,x,-19.93139,z,-23.06699,rot,-0.8226714
t,526060884,x,-19.82239,z,-23.10819,rot,-0.8226714
t,526060884,x,-19.71502,z,-23.14878,rot,-0.8226714
t,526060884,x,-19.60486,z,-23.19042,rot,-0.8226714
t,526060884,x,-19.45467,z,-23.24719,rot,-0.8226714
t,526060884,x,-19.34788,z,-23.28756,rot,-0.8226714
t,526060884,x,-19.23897,z,-23.32766,rot,-0.8202137
t,526060884,x,-19.12928,z,-23.36591,rot,-0.8152449
t,526060884,x,-18.97824,z,-23.41198,rot,-0.8036718
t,526060884,x,-18.86721,z,-23.44139,rot,-0.7924891
t,526060884,x,-18.74404,z,-23.46741,rot,-0.7767358
t,526060884,x,-18.63107,z,-23.48683,rot,-0.7646719
t,526060884,x,-18.46426,z,-23.50912,rot,-0.7524627
t,526060884,x,-18.3543,z,-23.52193,rot,-0.7469007
t,526060884,x,-18.23243,z,-23.53502,rot,-0.743902
t,526060884,x,-18.10756,z,-23.54843,rot,-0.743902
t,526060884,x,-17.95116,z,-23.56522,rot,-0.743902
t,526060884,x,-17.82961,z,-23.57828,rot,-0.743902
t,526060884,x,-17.71008,z,-23.59112,rot,-0.743902
t,526060884,x,-17.59285,z,-23.60371,rot,-0.743902
t,526060884,x,-17.43243,z,-23.62094,rot,-0.743902
t,526060884,x,-17.32101,z,-23.6329,rot,-0.743902
t,526060884,x,-17.20408,z,-23.64546,rot,-0.743902
t,526060884,x,-17.08635,z,-23.65811,rot,-0.743902
t,526060884,x,-16.92538,z,-23.67539,rot,-0.743902
t,526060884,x,-16.81476,z,-23.68727,rot,-0.743902
t,526060884,x,-16.69801,z,-23.69981,rot,-0.743902
t,526060884,x,-16.58422,z,-23.71203,rot,-0.743902
t,526060884,x,-16.41632,z,-23.73007,rot,-0.743902
t,526060884,x,-16.29946,z,-23.74262,rot,-0.743902
t,526060884,x,-16.18229,z,-23.7552,rot,-0.743902
t,526060884,x,-16.06818,z,-23.76746,rot,-0.743902
t,526060884,x,-15.90832,z,-23.78463,rot,-0.743902
t,526060884,x,-15.79859,z,-23.79641,rot,-0.743902
t,526060884,x,-15.67941,z,-23.80921,rot,-0.743902
t,526060884,x,-15.56493,z,-23.82053,rot,-0.7410654
t,526060884,x,-15.4044,z,-23.8318,rot,-0.7314507
t,526060884,x,-15.29006,z,-23.83655,rot,-0.7216275
t,526060884,x,-15.17793,z,-23.83716,rot,-0.7090294
t,526060884,x,-15.05485,z,-23.83415,rot,-0.6984106
t,526060884,x,-14.8848,z,-23.82611,rot,-0.6902106
t,526060884,x,-14.77439,z,-23.82012,rot,-0.6876821
t,526060884,x,-14.65665,z,-23.81373,rot,-0.6876821
t,526060884,x,-14.54372,z,-23.80761,rot,-0.6876821
t,526060884,x,-14.37294,z,-23.79834,rot,-0.6876821
t,526060884,x,-14.24061,z,-23.79116,rot,-0.6876821
t,526060884,x,-14.12942,z,-23.78513,rot,-0.6876821
t,526060884,x,-14.00581,z,-23.77842,rot,-0.6876821
t,526060884,x,-13.84267,z,-23.76957,rot,-0.6876821
t,526060884,x,-13.72791,z,-23.76334,rot,-0.6876821
t,526060884,x,-13.60744,z,-23.75681,rot,-0.6876821
t,526060884,x,-13.49057,z,-23.75047,rot,-0.6876821
t,526060884,x,-13.33157,z,-23.74184,rot,-0.6876821
t,526060884,x,-13.20799,z,-23.73513,rot,-0.6876821
t,526060884,x,-13.0944,z,-23.72803,rot,-0.684667
coin,t,36,4
t,526060884,x,-12.9787,z,-23.7188,rot,-0.6784191
t,526060884,x,-12.81488,z,-23.69883,rot,-0.6629522
t,526060884,x,-12.69271,z,-23.67882,rot,-0.64743
t,526060884,x,-12.56303,z,-23.65013,rot,-0.6260833
t,526060884,x,-12.44246,z,-23.61544,rot,-0.6014602
t,526060884,x,-12.27038,z,-23.54368,rot,-0.5545768
t,526060884,x,-12.15216,z,-23.48431,rot,-0.5249622
t,526060884,x,-12.03804,z,-23.41829,rot,-0.4996301
t,526060884,x,-11.89504,z,-23.32413,rot,-0.4743634
t,526060884,x,-11.78963,z,-23.24963,rot,-0.4597926
t,526060884,x,-11.69312,z,-23.17828,rot,-0.4502524
t,526060884,x,-11.59055,z,-23.10045,rot,-0.4447176
t,526060884,x,-11.45179,z,-22.99517,rot,-0.4447176
t,526060884,x,-11.35958,z,-22.92521,rot,-0.4447176
t,526060884,x,-11.26141,z,-22.85073,rot,-0.4447176
t,526060884,x,-11.16859,z,-22.78031,rot,-0.4447176
t,526060884,x,-11.03942,z,-22.6823,rot,-0.4447176
t,526060884,x,-10.94264,z,-22.60887,rot,-0.4447176
t,526060884,x,-10.84768,z,-22.53683,rot,-0.4447176
t,526060884,x,-10.74417,z,-22.45829,rot,-0.4447176
t,526060884,x,-10.60413,z,-22.34746,rot,-0.4355536
t,526060884,x,-10.51017,z,-22.26944,rot,-0.4249444
t,526060884,x,-10.417,z,-22.18658,rot,-0.4095201
t,526060884,x,-10.3313,z,-22.10373,rot,-0.390484
t,526060884,x,-10.21418,z,-21.9809,rot,-0.3716618
t,526060884,x,-10.1316,z,-21.8908,rot,-0.3624707
t,526060884,x,-10.05154,z,-21.80165,rot,-0.357719
t,526060884,x,-9.972691,z,-21.71363,rot,-0.3572009
t,526060884,x,-9.862032,z,-21.59012,rot,-0.3572009
t,526060884,x,-9.780532,z,-21.49915,rot,-0.3572009
t,526060884,x,-9.704457,z,-21.41424,rot,-0.3572009
t,526060884,x,-9.625345,z,-21.32594,rot,-0.3572009
t,526060884,x,-9.508211,z,-21.20007,rot,-0.3660203
t,526060884,x,-9.425776,z,-21.1153,rot,-0.3762151
t,526060884,x,-9.330457,z,-21.02403,rot,-0.3926714
t,526060884,x,-9.240863,z,-20.94217,rot,-0.4033868
t,526060884,x,-9.110973,z,-20.82681,rot,-0.40984
t,526060884,x,-9.022965,z,-20.74876,rot,-0.410164
t,526060884,x,-8.938045,z,-20.67345,rot,-0.410164
t,526060884,x,-8.851815,z,-20.59697,rot,-0.410164
t,526060884,x,-8.728365,z,-20.48749,rot,-0.410164
t,526060884,x,-8.637067,z,-20.40652,rot,-0.410164
t,526060884,x,-8.550164,z,-20.32945,rot,-0.410164
t,526060884,x,-8.463474,z,-20.25257,rot,-0.410164
t,526060884,x,-8.335859,z,-20.13939,rot,-0.410164
t,526060884,x,-8.247846,z,-20.06134,rot,-0.410164
t,526060884,x,-8.162096,z,-19.98529,rot,-0.410164
t,526060884,x,-8.072844,z,-19.90613,rot,-0.410164
t,526060884,x,-7.938412,z,-19.78691,rot,-0.410164
t,526060884,x,-7.851814,z,-19.71011,rot,-0.410164
t,526060884,x,-7.761444,z,-19.62997,rot,-0.410164
t,526060884,x,-7.677217,z,-19.55527,rot,-0.410164
t,526060884,x,-7.553248,z,-19.44533,rot,-0.410164
t,526060884,x,-7.462862,z,-19.36517,rot,-0.410164
t,526060884,x,-7.375467,z,-19.28766,rot,-0.410164
t,526060884,x,-7.284067,z,-19.2066,rot,-0.410164
t,526060884,x,-7.153479,z,-19.09079,rot,-0.410164
t,526060884,x,-7.059672,z,-19.00759,rot,-0.410164
t,526060884,x,-6.968128,z,-18.92641,rot,-0.410164
t,526060884,x,-6.881983,z,-18.85001,rot,-0.410164
t,526060884,x,-6.759286,z,-18.74119,rot,-0.410164
t,526060884,x,-6.672899,z,-18.66458,rot,-0.410164
t,526060884,x,-6.583527,z,-18.58532,rot,-0.410164
t,526060884,x,-6.495262,z,-18.50704,rot,-0.410164
t,526060884,x,-6.373188,z,-18.39878,rot,-0.410164
t,526060884,x,-6.289395,z,-18.32446,rot,-0.410164
t,526060884,x,-6.199902,z,-18.2451,rot,-0.410164
