BrigthDayModernContinuse
starting time in Unix:1624443575
Trigger,t,0,0
t,523040073,x,-31.77436,z,-16.07571,rot,-0.8218175
t,523040073,x,-30.99858,z,-16.43287,rot,-0.8420801
t,523040073,x,-30.16544,z,-16.84826,rot,-0.850352
t,523040073,x,-29.26372,z,-17.29785,rot,-0.850352
t,523040073,x,-28.66809,z,-17.59481,rot,-0.850352
t,523040073,x,-28.0189,z,-17.91849,rot,-0.850352
t,523040073,x,-27.17662,z,-18.33844,rot,-0.850352
t,523040073,x,-26.4025,z,-18.7244,rot,-0.850352
t,523040073,x,-25.63828,z,-19.10542,rot,-0.850352
t,523040073,x,-24.84679,z,-19.50005,rot,-0.850352
t,523040073,x,-24.01679,z,-19.91387,rot,-0.850352
t,523040073,x,-23.22142,z,-20.31043,rot,-0.850352
t,523040073,x,-22.43734,z,-20.70136,rot,-0.850352
t,523040073,x,-21.59266,z,-21.1225,rot,-0.850352
t,523040073,x,-20.75178,z,-21.54175,rot,-0.850352
t,523040073,x,-19.89252,z,-21.97016,rot,-0.850352
t,523040073,x,-19.01807,z,-22.40615,rot,-0.850352
t,523040073,x,-18.13466,z,-22.8466,rot,-0.850352
t,523040073,x,-17.27607,z,-23.27468,rot,-0.850352
t,523040073,x,-16.42513,z,-23.69894,rot,-0.850352
t,523040073,x,-15.58708,z,-24.11678,rot,-0.850352
t,523040073,x,-14.90243,z,-24.53251,rot,-0.850352
t,523040073,x,-14.43025,z,-25.12404,rot,-0.850352
t,523040073,x,-13.72948,z,-25.45271,rot,-0.8439864
t,523040073,x,-12.94593,z,-25.7352,rot,-0.8182756
t,523040073,x,-12.66121,z,-25.76004,rot,-0.7959138
t,523040073,x,-12.55413,z,-25.67562,rot,-0.7681967
t,523040073,x,-12.48865,z,-25.62509,rot,-0.7353246
t,523040073,x,-12.38594,z,-25.52215,rot,-0.7063236
t,523040073,x,-12.19584,z,-25.35042,rot,-0.6742467
t,523040073,x,-12.19584,z,-25.35042,rot,-0.6555641
t,523040073,x,-12.19584,z,-25.35042,rot,-0.6312131
t,523040073,x,-12.19584,z,-25.35042,rot,-0.5883818
t,523040073,x,-12.20201,z,-25.33082,rot,-0.5369039
t,523040073,x,-12.20324,z,-25.32518,rot,-0.4892219
t,523040073,x,-12.20324,z,-25.32518,rot,-0.4488231
t,523040073,x,-12.21273,z,-25.32772,rot,-0.4063296
t,523040073,x,-12.21273,z,-25.32772,rot,-0.384064
t,523040073,x,-12.21273,z,-25.32772,rot,-0.3747078
t,523040073,x,-12.21273,z,-25.32772,rot,-0.3747078
t,523040073,x,-12.21273,z,-25.32772,rot,-0.3747078
t,523040073,x,-12.21273,z,-25.32772,rot,-0.3747078
t,523040073,x,-12.21273,z,-25.32772,rot,-0.3747078
t,523040073,x,-12.21273,z,-25.32772,rot,-0.3747078
t,523040073,x,-12.21273,z,-25.32772,rot,-0.3558723
t,523040073,x,-12.21273,z,-25.32772,rot,-0.3262863
t,523040073,x,-12.21273,z,-25.32772,rot,-0.2887584
t,523040073,x,-12.21273,z,-25.32772,rot,-0.2387843
t,523040073,x,-12.21273,z,-25.32772,rot,-0.1808403
t,523040073,x,-12.21273,z,-25.32772,rot,-0.1209419
t,523040073,x,-12.21273,z,-25.32772,rot,-0.06847171
t,523040073,x,-12.21273,z,-25.32772,rot,-0.02574981
t,523040073,x,-12.21273,z,-25.32772,rot,-0.003874497
t,523040073,x,-12.21273,z,-25.32772,rot,0.006215671
t,523040073,x,-12.21273,z,-25.32772,rot,0.006215671
t,523040073,x,-12.21273,z,-25.32772,rot,0.006215671
t,523040073,x,-12.21273,z,-25.32772,rot,0.006215671
t,523040073,x,-12.21273,z,-25.32772,rot,0.006215671
t,523040073,x,-12.21273,z,-25.32772,rot,0.01738525
t,523040073,x,-12.21273,z,-25.32772,rot,0.04493835
t,523040073,x,-12.21273,z,-25.32772,rot,0.08113497
t,523040073,x,-12.21273,z,-25.32772,rot,0.1062393
t,523040073,x,-12.21273,z,-25.32772,rot,0.1183687
t,523040073,x,-12.21273,z,-25.32772,rot,0.1183687
t,523040073,x,-12.21273,z,-25.32772,rot,0.1183687
t,523040073,x,-12.21273,z,-25.32772,rot,0.1183687
t,523040073,x,-12.21273,z,-25.32772,rot,0.1183687
t,523040073,x,-12.21273,z,-25.32772,rot,0.1303803
t,523040073,x,-12.21273,z,-25.32772,rot,0.1592753
t,523040073,x,-12.21273,z,-25.32772,rot,0.1997496
t,523040073,x,-12.21273,z,-25.32772,rot,0.2483111
t,523040073,x,-12.21273,z,-25.32772,rot,0.2854703
t,523040073,x,-12.21273,z,-25.32772,rot,0.3104978
t,523040073,x,-12.21273,z,-25.32772,rot,0.3241163
t,523040073,x,-12.21273,z,-25.32772,rot,0.3268894
t,523040073,x,-12.21273,z,-25.32772,rot,0.3268894
t,523040073,x,-12.21273,z,-25.32772,rot,0.3382695
t,523040073,x,-12.21273,z,-25.32772,rot,0.3606904
t,523040073,x,-12.21273,z,-25.32772,rot,0.3896287
t,523040073,x,-12.21273,z,-25.32772,rot,0.4253147
t,523040073,x,-12.21273,z,-25.32772,rot,0.4669228
t,523040073,x,-12.21273,z,-25.32772,rot,0.512904
t,523040073,x,-12.21273,z,-25.32772,rot,0.5617886
t,523040073,x,-12.21273,z,-25.32772,rot,0.6033437
t,523040073,x,-12.21273,z,-25.32772,rot,0.6356625
t,523040073,x,-12.21273,z,-25.32772,rot,0.6525747
t,523040073,x,-12.21273,z,-25.32772,rot,0.6741459
t,523040073,x,-12.21273,z,-25.32772,rot,0.7040069
t,523040073,x,-12.21273,z,-25.32772,rot,0.7372406
t,523040073,x,-12.21273,z,-25.32772,rot,0.770839
t,523040073,x,-12.21273,z,-25.32772,rot,0.8020056
t,523040073,x,-12.21273,z,-25.32772,rot,0.8304286
t,523040073,x,-12.21273,z,-25.32772,rot,0.8571295
t,523040073,x,-12.21273,z,-25.32772,rot,0.8814628
t,523040073,x,-12.64828,z,-25.69546,rot,0.9069519
t,523040073,x,-12.64828,z,-25.69546,rot,0.9206603
t,523040073,x,-12.64828,z,-25.69546,rot,0.9290749
t,523040073,x,-12.64828,z,-25.69546,rot,0.9339329
t,523040073,x,-12.64828,z,-25.69546,rot,0.9360466
t,523040073,x,-12.64828,z,-25.69546,rot,0.9360466
t,523040073,x,-12.64828,z,-25.69546,rot,0.9360466
t,523040073,x,-12.64828,z,-25.69546,rot,0.9360466
t,523040073,x,-12.64828,z,-25.69546,rot,0.9360466
t,523040073,x,-12.64828,z,-25.69546,rot,0.9360466
t,523040073,x,-12.64828,z,-25.69546,rot,0.9360466
t,523040073,x,-12.64828,z,-25.69546,rot,0.9390426
t,523040073,x,-12.64828,z,-25.69546,rot,0.9482755
t,523040073,x,-12.64828,z,-25.69546,rot,0.9519536
t,523040073,x,-12.70286,z,-25.77265,rot,0.9530104
t,523040073,x,-12.81844,z,-25.93609,rot,0.9530104
t,523040073,x,-12.98517,z,-26.1646,rot,0.9507461
t,523040073,x,-13.27298,z,-26.46816,rot,0.9453474
t,523040073,x,-13.64863,z,-26.85691,rot,0.9364202
t,523040073,x,-14.00838,z,-27.22772,rot,0.9257678
t,523040073,x,-14.03024,z,-27.26503,rot,0.9122024
t,523040073,x,-14.03024,z,-27.26503,rot,0.8925395
t,523040073,x,-14.05601,z,-27.42945,rot,0.8712639
t,523040073,x,-14.05653,z,-27.43274,rot,0.8470941
t,523040073,x,-14.0569,z,-27.43515,rot,0.819842
t,523040073,x,-14.05714,z,-27.43665,rot,0.7917751
t,523040073,x,-14.05727,z,-27.43751,rot,0.7609333
t,523040073,x,-14.05727,z,-27.43751,rot,0.729521
t,523040073,x,-14.05727,z,-27.43751,rot,0.695402
t,523040073,x,-14.05727,z,-27.43751,rot,0.6596919
t,523040073,x,-14.05727,z,-27.43751,rot,0.6218096
t,523040073,x,-14.05727,z,-27.43751,rot,0.5839625
t,523040073,x,-14.05727,z,-27.43751,rot,0.5426484
t,523040073,x,-14.05727,z,-27.43751,rot,0.4983338
t,523040073,x,-14.05727,z,-27.43751,rot,0.4525804
t,523040073,x,-14.05727,z,-27.43751,rot,0.4060634
t,523040073,x,-14.05727,z,-27.43751,rot,0.3576186
t,523040073,x,-14.05727,z,-27.43751,rot,0.3062472
t,523040073,x,-14.05727,z,-27.43751,rot,0.2526218
t,523040073,x,-14.05727,z,-27.43751,rot,0.1958971
t,523040073,x,-14.05727,z,-27.43751,rot,0.1368009
t,523040073,x,-14.05727,z,-27.43751,rot,0.07825977
t,523040073,x,-14.05727,z,-27.43751,rot,0.01518444
t,523040073,x,-14.04266,z,-27.2844,rot,-0.04754316
t,523040073,x,-13.98306,z,-26.98388,rot,-0.09774224
t,523040073,x,-13.84405,z,-26.49315,rot,-0.1375794
t,523040073,x,-13.73481,z,-26.17289,rot,-0.1636309
t,523040073,x,-13.68636,z,-26.04014,rot,-0.1740677
t,523040073,x,-13.68636,z,-26.04014,rot,-0.1740677
t,523040073,x,-13.6371,z,-25.90516,rot,-0.1740677
t,523040073,x,-13.50415,z,-25.54086,rot,-0.1740677
t,523040073,x,-13.32974,z,-25.06295,rot,-0.1740677
t,523040073,x,-13.21724,z,-24.75467,rot,-0.1740677
t,523040073,x,-13.15225,z,-24.57658,rot,-0.1740677
t,523040073,x,-13.14277,z,-24.55059,rot,-0.1740677
t,523040073,x,-13.08743,z,-24.39897,rot,-0.1740677
t,523040073,x,-12.92019,z,-24.24426,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
coin,t,35,4
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
Q,1,t,37,0
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
Q,1,t,37,0
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
Q,1,t,37,0
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
Q,1,t,37,0
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
Q,1,t,37,0
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
Q,1,t,37,0
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
Q,1,t,37,0
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
Q,1,t,37,0
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
Q,1,t,37,0
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
Q,1,t,37,0
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
Q,1,t,37,0
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
Q,1,t,37,0
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
Q,1,t,37,0
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
Q,1,t,37,0
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
Q,1,t,37,0
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
Q,1,t,37,0
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
Q,1,t,37,0
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
Q,1,t,37,0
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.81181,z,-24.12377,rot,-0.1740677
t,523040073,x,-12.73394,z,-24.02578,rot,-0.1740677
t,523040073,x,-12.48067,z,-23.75913,rot,-0.1740677
t,523040073,x,-12.16277,z,-23.42443,rot,-0.1740677
t,523040073,x,-11.80216,z,-23.04478,rot,-0.1740677
t,523040073,x,-11.36447,z,-22.58397,rot,-0.1740677
t,523040073,x,-10.91945,z,-22.11544,rot,-0.1740677
t,523040073,x,-10.43285,z,-21.60063,rot,-0.1855734
t,523040073,x,-9.884257,z,-21.01712,rot,-0.2123313
t,523040073,x,-9.412135,z,-20.51266,rot,-0.2447747
t,523040073,x,-8.948876,z,-20.01982,rot,-0.2666776
t,523040073,x,-8.442772,z,-19.48396,rot,-0.2794455
t,523040073,x,-7.963926,z,-18.97919,rot,-0.2818298
t,523040073,x,-7.559567,z,-18.55347,rot,-0.2818298
t,523040073,x,-7.148704,z,-18.1209,rot,-0.2818298
t,523040073,x,-6.731797,z,-17.68198,rot,-0.2818298
t,523040073,x,-6.295593,z,-17.22273,rot,-0.2818298
t,523040073,x,-5.81557,z,-16.71736,rot,-0.2818298
t,523040073,x,-5.367909,z,-16.24604,rot,-0.2818298
t,523040073,x,-4.791528,z,-15.63922,rot,-0.2818298
t,523040073,x,-4.390376,z,-15.21688,rot,-0.2818298
t,523040073,x,-3.94946,z,-14.75267,rot,-0.2818298
t,523040073,x,-3.441605,z,-14.21799,rot,-0.2818298
t,523040073,x,-2.960745,z,-13.73162,rot,-0.2818298
t,523040073,x,-2.449758,z,-13.21478,rot,-0.2818298
t,523040073,x,-1.934937,z,-12.69407,rot,-0.2818298
t,523040073,x,-1.420376,z,-12.17362,rot,-0.2818298
t,523040073,x,-0.9102511,z,-11.65765,rot,-0.2818298
t,523040073,x,-0.388448,z,-11.12987,rot,-0.2818298
t,523040073,x,0.1600315,z,-10.57511,rot,-0.2818298
t,523040073,x,0.6507759,z,-10.07875,rot,-0.2818298
t,523040073,x,1.130151,z,-9.910992,rot,-0.2818298
t,523040073,x,1.549528,z,-9.258722,rot,-0.2818298
t,523040073,x,1.92896,z,-8.64034,rot,-0.2717145
t,523040073,x,2.420071,z,-7.589949,rot,-0.2285997
t,523040073,x,2.611554,z,-6.83467,rot,-0.1856
t,523040073,x,2.61749,z,-6.265877,rot,-0.1468704
t,523040073,x,2.62479,z,-5.675334,rot,-0.1001521
t,523040073,x,2.631231,z,-5.059134,rot,-0.05950084
t,523040073,x,2.639024,z,-3.923555,rot,-0.01069133
t,523040073,x,2.624873,z,-3.206367,rot,0.009865051
t,523040073,x,2.59954,z,-2.573174,rot,0.01999312
t,523040073,x,2.560133,z,-2.050349,rot,0.03760749
t,523040073,x,2.463954,z,-1.478035,rot,0.08315235
t,523040073,x,2.382315,z,-1.17342,rot,0.1305546
t,523040073,x,2.329017,z,-1.026374,rot,0.1729903
t,523040073,x,2.298009,z,-0.961691,rot,0.2216518
t,523040073,x,2.298009,z,-0.961691,rot,0.273558
t,523040073,x,2.298009,z,-0.961691,rot,0.329489
t,523040073,x,2.298009,z,-0.961691,rot,0.3870716
t,523040073,x,2.298009,z,-0.961691,rot,0.4425328
t,523040073,x,2.298009,z,-0.961691,rot,0.4936112
t,523040073,x,2.298009,z,-0.961691,rot,0.543621
t,523040073,x,2.298009,z,-0.961691,rot,0.5904647
t,523040073,x,2.298009,z,-0.961691,rot,0.6317802
t,523040073,x,2.298009,z,-0.961691,rot,0.6727487
t,523040073,x,2.298009,z,-0.961691,rot,0.7122823
t,523040073,x,2.298009,z,-0.961691,rot,0.7500464
t,523040073,x,2.298009,z,-0.961691,rot,0.7835261
t,523040073,x,2.298009,z,-0.961691,rot,0.8142714
t,523040073,x,2.298009,z,-0.961691,rot,0.8435237
t,523040073,x,2.298009,z,-0.961691,rot,0.867812
t,523040073,x,2.298009,z,-0.961691,rot,0.8932191
t,523040073,x,2.298009,z,-0.961691,rot,0.9132116
t,523040073,x,2.298009,z,-0.961691,rot,0.9308779
t,523040073,x,2.233492,z,-1.047801,rot,0.9487598
t,523040073,x,2.12558,z,-1.22077,rot,0.9613589
t,523040073,x,1.988906,z,-1.476737,rot,0.9700833
t,523040073,x,1.83984,z,-1.792704,rot,0.9758077
t,523040073,x,1.662796,z,-2.20793,rot,0.9797627
t,523040073,x,1.464281,z,-2.706023,rot,0.9820737
t,523040073,x,1.262508,z,-3.227542,rot,0.9830129
t,523040073,x,1.203186,z,-3.744358,rot,0.9830129
t,523040073,x,1.203186,z,-4.323456,rot,0.9830129
t,523040073,x,1.203186,z,-4.963061,rot,0.9830129
t,523040073,x,1.203186,z,-5.631698,rot,0.9830129
coin,t,42,5
t,523040073,x,1.203186,z,-6.270393,rot,0.9830129
t,523040073,x,1.203186,z,-6.889084,rot,0.9830129
t,523040073,x,1.203186,z,-7.867297,rot,0.9830129
t,523040073,x,1.201788,z,-8.509011,rot,0.9846835
t,523040073,x,1.198973,z,-9.157567,rot,0.9877572
t,523040073,x,0.9607428,z,-9.940511,rot,0.9891132
t,523040073,x,0.7269559,z,-10.70885,rot,0.9891132
t,523040073,x,0.5708384,z,-11.20283,rot,0.9883091
t,523040073,x,0.4112333,z,-11.67442,rot,0.9867165
t,523040073,x,0.2133854,z,-12.19754,rot,0.9837014
t,523040073,x,0.01584421,z,-12.66037,rot,0.9797257
t,523040073,x,-0.2614448,z,-13.03395,rot,0.9744245
t,523040073,x,-0.6263967,z,-13.41043,rot,0.966299
t,523040073,x,-1.070844,z,-13.87079,rot,0.9526252
t,523040073,x,-1.554752,z,-14.36987,rot,0.9387949
t,523040073,x,-2.242838,z,-15.05913,rot,0.9240405
t,523040073,x,-2.716307,z,-15.49938,rot,0.9167743
t,523040073,x,-3.139764,z,-15.87781,rot,0.9127835
t,523040073,x,-3.524019,z,-16.21617,rot,0.9112806
t,523040073,x,-3.926071,z,-16.5702,rot,0.9112806
t,523040073,x,-4.355733,z,-16.94855,rot,0.9112806
t,523040073,x,-4.833434,z,-17.3692,rot,0.9112806
t,523040073,x,-5.322462,z,-17.79982,rot,0.9112806
t,523040073,x,-5.782429,z,-18.20485,rot,0.9112806
t,523040073,x,-6.272617,z,-18.6365,rot,0.9112806
t,523040073,x,-6.786928,z,-19.08938,rot,0.9112806
t,523040073,x,-7.307251,z,-19.54756,rot,0.9112806
t,523040073,x,-7.80652,z,-19.9872,rot,0.9112806
t,523040073,x,-8.321733,z,-20.44088,rot,0.9112806
t,523040073,x,-8.826165,z,-20.88507,rot,0.9112806
t,523040073,x,-9.335717,z,-21.33376,rot,0.9112806
t,523040073,x,-9.886096,z,-21.81841,rot,0.9112806
coin,t,44,6
t,523040073,x,-10.36175,z,-22.23725,rot,0.9112806
t,523040073,x,-10.88101,z,-22.6945,rot,0.9112806
t,523040073,x,-11.61803,z,-23.34349,rot,0.9112806
t,523040073,x,-12.51612,z,-24.13432,rot,0.9112806
t,523040073,x,-12.86692,z,-24.44322,rot,0.9112806
t,523040073,x,-13.24971,z,-24.78029,rot,0.9112806
t,523040073,x,-13.62989,z,-25.10832,rot,0.9091926
t,523040073,x,-14.01337,z,-25.42609,rot,0.9049998
t,523040073,x,-14.51958,z,-25.81119,rot,0.8959505
t,523040073,x,-14.91848,z,-26.08942,rot,0.886591
t,523040073,x,-15.34166,z,-26.35285,rot,0.874204
t,523040073,x,-15.84169,z,-26.61621,rot,0.8561558
t,523040073,x,-16.38637,z,-26.76979,rot,0.8303577
t,523040073,x,-16.82772,z,-26.57982,rot,0.8011528
t,523040073,x,-17.2944,z,-26.34643,rot,0.7685451
t,523040073,x,-17.82118,z,-26.08494,rot,0.7321916
t,523040073,x,-18.42095,z,-25.78724,rot,0.6908538
t,523040073,x,-19.04704,z,-25.4765,rot,0.6472375
t,523040073,x,-19.67108,z,-25.13883,rot,0.6020412
t,523040073,x,-20.26424,z,-24.79819,rot,0.5570723
t,523040073,x,-20.94075,z,-24.41092,rot,0.5042365
t,523040073,x,-21.59663,z,-23.91735,rot,0.4464864
t,523040073,x,-22.20376,z,-23.31429,rot,0.3842358
t,523040073,x,-22.68219,z,-22.70374,rot,0.3262473
t,523040073,x,-23.07726,z,-22.04788,rot,0.2677743
t,523040073,x,-23.42167,z,-21.23553,rot,0.1991589
t,523040073,x,-23.57174,z,-20.52079,rot,0.1302512
t,523040073,x,-23.36154,z,-20.06153,rot,0.06158507
t,523040073,x,-23.33618,z,-19.12271,rot,-0.01350369
t,523040073,x,-23.59207,z,-18.84138,rot,-0.07037562
t,523040073,x,-23.99574,z,-18.59558,rot,-0.07037563
t,523040073,x,-24.33986,z,-18.38485,rot,-0.05250996
t,523040073,x,-24.72921,z,-18.14548,rot,-0.0173761
t,523040073,x,-25.01443,z,-17.96946,rot,0.01353179
t,523040073,x,-25.44316,z,-17.70323,rot,0.06656084
t,523040073,x,-26.02554,z,-17.34006,rot,0.1406733
t,523040073,x,-26.67791,z,-16.93315,rot,0.213712
t,523040073,x,-27.3385,z,-16.52083,rot,0.280903
t,523040073,x,-28.0554,z,-16.07332,rot,0.3483385
t,523040073,x,-28.71237,z,-15.6628,rot,0.4067248
t,523040073,x,-29.43879,z,-15.21165,rot,0.4553534
t,523040073,x,-30.47292,z,-14.60291,rot,0.496341
t,523040073,x,-31.1876,z,-14.2168,rot,0.5121912
t,523040073,x,-31.66398,z,-13.96722,rot,0.5176501
t,523040073,x,-32.24633,z,-13.66213,rot,0.5176501
t,523040073,x,-33.0424,z,-13.24506,rot,0.5176501
t,523040073,x,-33.85154,z,-12.82115,rot,0.5176501
t,523040073,x,-34.63277,z,-12.41186,rot,0.5176501
t,523040073,x,-35.39952,z,-12.01015,rot,0.5176501
t,523040073,x,-36.16739,z,-11.60786,rot,0.5176501
t,523040073,x,-36.87899,z,-11.23505,rot,0.5176501
t,523040073,x,-37.45346,z,-10.95259,rot,0.5285651
t,523040073,x,-38.01472,z,-10.74071,rot,0.5686896
t,523040073,x,-38.2313,z,-10.67682,rot,0.598781
t,523040073,x,-38.3272,z,-10.65458,rot,0.6221023
t,523040073,x,-38.36478,z,-10.64926,rot,0.6557043
t,523040073,x,-38.36478,z,-10.64926,rot,0.69731
t,523040073,x,-38.36478,z,-10.64926,rot,0.733866
t,523040073,x,-38.36478,z,-10.64926,rot,0.7701151
t,523040073,x,-38.49254,z,-10.68637,rot,0.799664
t,523040073,x,-38.92022,z,-10.85493,rot,0.8266414
t,523040073,x,-39.3034,z,-11.02501,rot,0.8383611
t,523040073,x,-39.62587,z,-11.17618,rot,0.8439329
t,523040073,x,-40.01326,z,-11.36312,rot,0.8469363
t,523040073,x,-40.57074,z,-11.63214,rot,0.8469363
t,523040073,x,-41.0381,z,-11.98563,rot,0.8469363
coin,t,48,7
stageCompleted,t,48,1
t,523040073,x,-41.30804,z,-12.4346,rot,0.8469363
t,523040073,x,-41.40036,z,-12.58814,rot,0.8469363
t,523040073,x,-41.40081,z,-12.58889,rot,0.8469363
t,523040073,x,-41.40097,z,-12.58916,rot,0.8469363
t,523040073,x,-41.40112,z,-12.5894,rot,0.8469363
t,523040073,x,-41.40122,z,-12.58958,rot,0.8469363
t,523040073,x,-41.40131,z,-12.58973,rot,0.8469363
t,523040073,x,-41.40138,z,-12.58985,rot,0.8469363
t,523040073,x,-41.40143,z,-12.58993,rot,0.8469363
t,523040073,x,-41.40146,z,-12.58998,rot,0.8469363
t,523040073,x,-41.40146,z,-12.58998,rot,0.8469363
t,523040073,x,-41.40146,z,-12.58998,rot,0.8469363
t,523040073,x,-41.40146,z,-12.58998,rot,0.8469363
t,523040073,x,-41.40146,z,-12.58998,rot,0.8469363
t,523040073,x,-41.40146,z,-12.58998,rot,0.85052
t,523040073,x,-41.40146,z,-12.58998,rot,0.863307
t,523040073,x,-41.40146,z,-12.58998,rot,0.8750743
t,523040073,x,-41.40146,z,-12.58998,rot,0.8871975
t,523040073,x,-41.40146,z,-12.58998,rot,0.9008042
t,523040073,x,-41.40146,z,-12.58998,rot,0.9159766
t,523040073,x,-41.40146,z,-12.58998,rot,0.9335356
t,523040073,x,-41.40146,z,-12.58998,rot,0.9493622
t,523040073,x,-41.40146,z,-12.58998,rot,0.9634045
t,523040073,x,-41.40146,z,-12.58998,rot,0.974897
t,523040073,x,-41.40146,z,-12.58998,rot,0.984806
t,523040073,x,-41.40146,z,-12.58998,rot,0.99224
t,523040073,x,-41.40146,z,-12.58998,rot,0.9967673
t,523040073,x,-41.40146,z,-12.58998,rot,0.9993702
t,523040073,x,-41.40146,z,-12.58998,rot,0.9999309
t,523040073,x,-41.40146,z,-12.58998,rot,0.9982306
t,523040073,x,-41.40146,z,-12.58998,rot,0.9940381
t,523040073,x,-41.40146,z,-12.58998,rot,0.9870723
t,523040073,x,-41.40146,z,-12.58998,rot,0.9769691
t,523040073,x,-41.40146,z,-12.58998,rot,0.9648862
t,523040073,x,-41.40146,z,-12.58998,rot,0.9504201
t,523040073,x,-41.40146,z,-12.58998,rot,0.9325739
t,523040073,x,-41.40146,z,-12.58998,rot,0.9102954
t,523040073,x,-41.40146,z,-12.58998,rot,0.8867951
t,523040073,x,-41.27814,z,-12.6558,rot,0.8575805
t,523040073,x,-40.91838,z,-12.78447,rot,0.8175471
t,523040073,x,-40.44497,z,-12.88891,rot,0.7795574
t,523040073,x,-39.86572,z,-12.94714,rot,0.741627
t,523040073,x,-39.15465,z,-12.93568,rot,0.701386
t,523040073,x,-38.42225,z,-12.83668,rot,0.6580455
t,523040073,x,-37.50363,z,-12.60203,rot,0.6133961
t,523040073,x,-36.37191,z,-12.20301,rot,0.5777029
t,523040073,x,-35.436,z,-11.83675,rot,0.5637265
t,523040073,x,-34.94383,z,-11.93397,rot,0.5637265
t,523040073,x,-34.20868,z,-12.32223,rot,0.5872755
t,523040073,x,-33.55574,z,-12.72018,rot,0.6254533
t,523040073,x,-33.05566,z,-13.02397,rot,0.6600332
t,523040073,x,-32.29244,z,-13.48773,rot,0.7192971
t,523040073,x,-31.41844,z,-14.01453,rot,0.7766401
