Mountainous environment continus
starting time in Unix:1621507860
Trigger,t,0,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,34,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,35,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,35,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,35,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,35,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,35,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,35,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
Q,0,t,35,0
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.12259,z,-23.9722,rot,-0.7227297
t,525975788,x,-13.11121,z,-23.97271,rot,-0.7227297
t,525975788,x,-13.03706,z,-23.97603,rot,-0.7227297
t,525975788,x,-13.00003,z,-23.97768,rot,-0.7227297
t,525975788,x,-12.94295,z,-23.98024,rot,-0.7227297
t,525975788,x,-12.91831,z,-23.98134,rot,-0.7227297
t,525975788,x,-12.88113,z,-23.983,rot,-0.7227297
t,525975788,x,-12.7928,z,-23.98695,rot,-0.7227297
t,525975788,x,-12.69707,z,-23.99047,rot,-0.7199772
t,525975788,x,-12.47173,z,-23.98781,rot,-0.7029126
t,525975788,x,-12.36339,z,-23.98318,rot,-0.6918407
t,525975788,x,-12.26977,z,-23.97613,rot,-0.6800555
t,525975788,x,-12.23018,z,-23.97256,rot,-0.6746396
t,525975788,x,-12.1598,z,-23.96413,rot,-0.6636881
t,525975788,x,-12.05154,z,-23.94524,rot,-0.6434724
t,525975788,x,-11.94433,z,-23.91967,rot,-0.6196912
t,525975788,x,-11.83806,z,-23.88633,rot,-0.5918733
t,525975788,x,-11.73432,z,-23.84545,rot,-0.5627446
t,525975788,x,-11.63355,z,-23.79716,rot,-0.5328341
t,525975788,x,-11.53666,z,-23.74191,rot,-0.5023018
t,525975788,x,-11.43896,z,-23.67727,rot,-0.4734169
t,525975788,x,-11.24993,z,-23.5231,rot,-0.4289202
t,525975788,x,-11.17765,z,-23.46003,rot,-0.4138049
t,525975788,x,-11.09124,z,-23.37958,rot,-0.3991387
t,525975788,x,-11.04937,z,-23.33953,rot,-0.392891
t,525975788,x,-11.01347,z,-23.30449,rot,-0.3882098
t,525975788,x,-10.92939,z,-23.21989,rot,-0.3812506
t,525975788,x,-10.84798,z,-23.13698,rot,-0.3784528
t,525975788,x,-10.76713,z,-23.05463,rot,-0.3784528
t,525975788,x,-10.683,z,-22.96895,rot,-0.3784528
t,525975788,x,-10.60246,z,-22.88693,rot,-0.3784528
t,525975788,x,-10.52565,z,-22.80871,rot,-0.3784528
t,525975788,x,-10.44429,z,-22.72585,rot,-0.3784528
t,525975788,x,-10.36338,z,-22.64345,rot,-0.3784528
t,525975788,x,-10.28271,z,-22.56129,rot,-0.3784528
t,525975788,x,-10.19415,z,-22.4711,rot,-0.3784528
t,525975788,x,-10.1048,z,-22.3801,rot,-0.3784528
t,525975788,x,-10.01524,z,-22.2889,rot,-0.3784528
t,525975788,x,-9.919278,z,-22.19116,rot,-0.3784528
t,525975788,x,-9.821973,z,-22.09206,rot,-0.3784528
t,525975788,x,-9.722677,z,-21.99094,rot,-0.3784528
t,525975788,x,-9.638183,z,-21.90489,rot,-0.3784528
t,525975788,x,-9.545306,z,-21.8103,rot,-0.3784528
t,525975788,x,-9.45811,z,-21.7215,rot,-0.3784528
t,525975788,x,-9.371939,z,-21.63374,rot,-0.3784528
t,525975788,x,-9.284574,z,-21.54476,rot,-0.3784528
t,525975788,x,-9.193785,z,-21.4523,rot,-0.3784528
t,525975788,x,-9.111511,z,-21.36851,rot,-0.3784528
t,525975788,x,-9.004783,z,-21.25982,rot,-0.3784528
t,525975788,x,-8.925684,z,-21.17926,rot,-0.3784528
t,525975788,x,-8.832071,z,-21.08392,rot,-0.3784528
t,525975788,x,-8.752464,z,-21.00285,rot,-0.3784528
t,525975788,x,-8.671721,z,-20.92062,rot,-0.3784528
t,525975788,x,-8.580955,z,-20.82818,rot,-0.3784528
t,525975788,x,-8.497787,z,-20.74348,rot,-0.3784528
t,525975788,x,-8.414468,z,-20.65862,rot,-0.3784528
t,525975788,x,-8.334106,z,-20.57678,rot,-0.3784528
t,525975788,x,-8.242539,z,-20.48353,rot,-0.3784528
t,525975788,x,-8.163915,z,-20.40346,rot,-0.3784528
t,525975788,x,-8.074841,z,-20.31274,rot,-0.3784528
t,525975788,x,-7.991618,z,-20.22798,rot,-0.3784528
t,525975788,x,-7.891641,z,-20.12617,rot,-0.3784528
t,525975788,x,-7.809257,z,-20.04226,rot,-0.3784528
t,525975788,x,-7.725589,z,-19.95705,rot,-0.3784528
t,525975788,x,-7.641651,z,-19.87157,rot,-0.3784528
t,525975788,x,-7.553182,z,-19.78147,rot,-0.3784528
t,525975788,x,-7.468229,z,-19.69495,rot,-0.3784528
t,525975788,x,-7.386753,z,-19.61197,rot,-0.3784528
t,525975788,x,-7.301926,z,-19.52559,rot,-0.3784528
t,525975788,x,-7.217398,z,-19.4395,rot,-0.3784528
t,525975788,x,-7.134995,z,-19.35558,rot,-0.3784528
t,525975788,x,-7.015263,z,-19.23364,rot,-0.3784528
t,525975788,x,-6.94281,z,-19.15985,rot,-0.3784528
t,525975788,x,-6.851124,z,-19.06648,rot,-0.3784528
t,525975788,x,-6.767166,z,-18.98097,rot,-0.3784528
t,525975788,x,-6.683828,z,-18.8961,rot,-0.3784528
t,525975788,x,-6.595686,z,-18.80633,rot,-0.3784528
t,525975788,x,-6.506845,z,-18.71585,rot,-0.3784528
t,525975788,x,-6.425606,z,-18.63312,rot,-0.3784528
t,525975788,x,-6.343243,z,-18.54924,rot,-0.3784528
t,525975788,x,-6.241667,z,-18.44579,rot,-0.3784528
t,525975788,x,-6.165305,z,-18.36802,rot,-0.3784528
t,525975788,x,-6.076385,z,-18.27746,rot,-0.3784528
t,525975788,x,-5.992243,z,-18.19177,rot,-0.3784528
t,525975788,x,-5.914934,z,-18.11304,rot,-0.3784528
t,525975788,x,-5.82852,z,-18.02503,rot,-0.3784528
t,525975788,x,-5.747611,z,-17.94263,rot,-0.3784528
t,525975788,x,-5.666819,z,-17.86035,rot,-0.3784528
t,525975788,x,-5.584763,z,-17.77678,rot,-0.3784528
t,525975788,x,-5.5047,z,-17.69524,rot,-0.3784528
t,525975788,x,-5.42462,z,-17.61369,rot,-0.3784528
t,525975788,x,-5.345095,z,-17.5327,rot,-0.3784528
t,525975788,x,-5.265011,z,-17.45114,rot,-0.3784528
t,525975788,x,-5.187038,z,-17.37173,rot,-0.3784528
t,525975788,x,-5.10865,z,-17.2919,rot,-0.3784528
t,525975788,x,-5.032221,z,-17.21406,rot,-0.3784528
t,525975788,x,-4.953857,z,-17.13425,rot,-0.3784528
t,525975788,x,-4.877974,z,-17.05697,rot,-0.3784528
t,525975788,x,-4.751531,z,-16.9282,rot,-0.3784528
t,525975788,x,-4.723139,z,-16.89928,rot,-0.3784528
t,525975788,x,-4.648193,z,-16.82296,rot,-0.3784528
t,525975788,x,-4.569221,z,-16.74253,rot,-0.3784528
t,525975788,x,-4.486061,z,-16.65784,rot,-0.3784528
t,525975788,x,-4.401369,z,-16.57158,rot,-0.3784528
t,525975788,x,-4.32523,z,-16.49404,rot,-0.3784528
t,525975788,x,-4.250765,z,-16.41821,rot,-0.3784528
t,525975788,x,-4.177206,z,-16.34329,rot,-0.3784528
t,525975788,x,-4.097618,z,-16.26224,rot,-0.3784528
t,525975788,x,-4.030568,z,-16.19395,rot,-0.3784528
t,525975788,x,-3.946673,z,-16.10851,rot,-0.3784528
t,525975788,x,-3.868715,z,-16.02912,rot,-0.3784528
t,525975788,x,-3.794467,z,-15.9535,rot,-0.3784528
t,525975788,x,-3.718658,z,-15.8763,rot,-0.3784528
t,525975788,x,-3.646768,z,-15.80308,rot,-0.3784528
t,525975788,x,-3.574677,z,-15.72966,rot,-0.3784528
t,525975788,x,-3.501787,z,-15.65543,rot,-0.3784528
t,525975788,x,-3.42812,z,-15.5804,rot,-0.3784528
t,525975788,x,-3.355034,z,-15.50597,rot,-0.3784528
t,525975788,x,-3.281183,z,-15.43076,rot,-0.3784528
t,525975788,x,-3.208435,z,-15.35667,rot,-0.3784528
t,525975788,x,-3.135357,z,-15.28225,rot,-0.3784528
t,525975788,x,-3.06352,z,-15.20909,rot,-0.3784528
t,525975788,x,-2.991396,z,-15.13563,rot,-0.3784528
t,525975788,x,-2.91902,z,-15.06192,rot,-0.3784528
t,525975788,x,-2.846601,z,-14.98817,rot,-0.3784528
t,525975788,x,-2.774819,z,-14.91506,rot,-0.3784528
t,525975788,x,-2.703541,z,-14.84247,rot,-0.3784528
t,525975788,x,-2.629793,z,-14.76628,rot,-0.37512
t,525975788,x,-2.487531,z,-14.60573,rot,-0.3546347
t,525975788,x,-2.421307,z,-14.52664,rot,-0.3415242
t,525975788,x,-2.369022,z,-14.4606,rot,-0.3286267
t,525975788,x,-2.344151,z,-14.42825,rot,-0.321851
t,525975788,x,-2.303904,z,-14.37357,rot,-0.3119428
t,525975788,x,-2.181793,z,-14.19426,rot,-0.2944863
t,525975788,x,-2.133437,z,-14.12172,rot,-0.2897717
t,525975788,x,-2.076902,z,-14.03602,rot,-0.2874424
t,525975788,x,-2.052603,z,-13.99911,rot,-0.2870379
t,525975788,x,-2.023165,z,-13.95441,rot,-0.2870379
t,525975788,x,-1.961083,z,-13.86012,rot,-0.2870379
t,525975788,x,-1.904713,z,-13.77451,rot,-0.2870379
t,525975788,x,-1.847806,z,-13.68808,rot,-0.2870379
t,525975788,x,-1.792216,z,-13.60366,rot,-0.2870379
t,525975788,x,-1.736652,z,-13.51927,rot,-0.2870379
t,525975788,x,-1.680311,z,-13.4337,rot,-0.2870379
t,525975788,x,-1.623359,z,-13.34721,rot,-0.2870379
t,525975788,x,-1.567443,z,-13.26229,rot,-0.2870379
t,525975788,x,-1.509797,z,-13.17335,rot,-0.2835931
t,525975788,x,-1.401096,z,-12.98828,rot,-0.2624104
t,525975788,x,-1.351593,z,-12.89836,rot,-0.2489711
t,525975788,x,-1.314196,z,-12.82599,rot,-0.2362071
t,525975788,x,-1.299185,z,-12.7961,rot,-0.2306069
t,525975788,x,-1.262966,z,-12.71728,rot,-0.2136945
t,525975788,x,-1.221988,z,-12.61911,rot,-0.196419
t,525975788,x,-1.146213,z,-12.41373,rot,-0.1757978
t,525975788,x,-1.111769,z,-12.31651,rot,-0.1694106
t,525975788,x,-1.08255,z,-12.2324,rot,-0.1663931
t,525975788,x,-1.069715,z,-12.19525,rot,-0.1655481
t,525975788,x,-1.049873,z,-12.13777,rot,-0.1654076
t,525975788,x,-1.013611,z,-12.03271,rot,-0.1654076
t,525975788,x,-0.9798269,z,-11.93483,rot,-0.1654076
t,525975788,x,-0.9458971,z,-11.83653,rot,-0.1654076
t,525975788,x,-0.9125118,z,-11.73981,rot,-0.1654076
t,525975788,x,-0.8787117,z,-11.64188,rot,-0.1654076
t,525975788,x,-0.8451557,z,-11.54467,rot,-0.1654076
t,525975788,x,-0.8116064,z,-11.44747,rot,-0.1654076
t,525975788,x,-0.7780485,z,-11.35025,rot,-0.1654076
t,525975788,x,-0.7416277,z,-11.24728,rot,-0.1691704
t,525975788,x,-0.6609526,z,-11.04798,rot,-0.191113
t,525975788,x,-0.6187658,z,-10.95182,rot,-0.2052486
t,525975788,x,-0.5772066,z,-10.86487,rot,-0.2210838
t,525975788,x,-0.5553999,z,-10.82127,rot,-0.2298122
t,525975788,x,-0.5330982,z,-10.77874,rot,-0.2391098
t,525975788,x,-0.4781952,z,-10.68266,rot,-0.2566634
t,525975788,x,-0.3624191,z,-10.49805,rot,-0.2764085
t,525975788,x,-0.3162861,z,-10.42632,rot,-0.281873
t,525975788,x,-0.2568235,z,-10.33525,rot,-0.2852023
t,525975788,x,-0.2330379,z,-10.29895,rot,-0.2859524
t,525975788,x,-0.2010221,z,-10.25009,rot,-0.2859524
t,525975788,x,-0.1444521,z,-10.16375,rot,-0.2859524
t,525975788,x,-0.08860207,z,-10.07851,rot,-0.2859524
t,525975788,x,-0.03136921,z,-9.991153,rot,-0.2859524
t,525975788,x,0.02602959,z,-9.902161,rot,-0.282512
t,525975788,x,0.1353188,z,-9.714792,rot,-0.2609499
t,525975788,x,0.1780128,z,-9.637527,rot,-0.249723
t,525975788,x,0.2261362,z,-9.542694,rot,-0.2326356
t,525975788,x,0.2451954,z,-9.503882,rot,-0.2262498
t,525975788,x,0.3170452,z,-9.344261,rot,-0.2098975
t,525975788,x,0.3527012,z,-9.262442,rot,-0.204033
t,525975788,x,0.3950176,z,-9.163441,rot,-0.200584
t,525975788,x,0.4107647,z,-9.126437,rot,-0.1998022
t,525975788,x,0.4357796,z,-9.067654,rot,-0.1998022
t,525975788,x,0.4773588,z,-8.969946,rot,-0.1998022
t,525975788,x,0.5186253,z,-8.870955,rot,-0.1961946
t,525975788,x,0.5932617,z,-8.666258,rot,-0.1739191
t,525975788,x,0.6257725,z,-8.568624,rot,-0.1600226
t,525975788,x,0.6521339,z,-8.484065,rot,-0.1505183
t,525975788,x,0.6823349,z,-8.381473,rot,-0.1426473
t,525975788,x,0.7106552,z,-8.282148,rot,-0.1384187
t,525975788,x,0.7394123,z,-8.180671,rot,-0.1376245
t,525975788,x,0.7510433,z,-8.139628,rot,-0.1376245
t,525975788,x,0.7681713,z,-8.079186,rot,-0.1376245
t,525975788,x,0.796032,z,-7.98087,rot,-0.1376245
t,525975788,x,0.8246479,z,-7.879892,rot,-0.1376245
t,525975788,x,0.8527622,z,-7.780684,rot,-0.1376245
t,525975788,x,0.8810959,z,-7.680698,rot,-0.1376245
t,525975788,x,0.9097939,z,-7.576466,rot,-0.1339192
t,525975788,x,0.9579258,z,-7.364643,rot,-0.1114769
t,525975788,x,0.9760303,z,-7.274877,rot,-0.09932853
t,525975788,x,0.9930534,z,-7.17219,rot,-0.08204727
t,525975788,x,0.9988899,z,-7.133663,rot,-0.07508685
t,525975788,x,1.006577,z,-7.072991,rot,-0.06296083
t,525975788,x,1.014795,z,-6.961425,rot,-0.03675538
t,525975788,x,1.016628,z,-6.856956,rot,-0.008762959
t,525975788,x,1.013107,z,-6.749411,rot,0.01636708
t,525975788,x,0.9898758,z,-6.528699,rot,0.05241572
t,525975788,x,0.9791908,z,-6.445453,rot,0.06378393
coin,t,43,5
t,525975788,x,0.9616528,z,-6.329894,rot,0.075243
t,525975788,x,0.9539661,z,-6.281865,rot,0.07925415
t,525975788,x,0.9440098,z,-6.222543,rot,0.08305912
t,525975788,x,0.9272366,z,-6.126291,rot,0.08615887
t,525975788,x,0.8968391,z,-5.951851,rot,0.08615887
t,525975788,x,0.8882523,z,-5.902582,rot,0.08615887
t,525975788,x,0.8842659,z,-5.879702,rot,0.08615887
t,525975788,x,0.8812962,z,-5.86266,rot,0.08615887
t,525975788,x,0.8794117,z,-5.851811,rot,0.08585922
t,525975788,x,0.8748856,z,-5.820277,rot,0.07122299
t,525975788,x,0.8741493,z,-5.814268,rot,0.06096395
t,525975788,x,0.8741493,z,-5.814268,rot,0.04901109
t,525975788,x,0.8741493,z,-5.814268,rot,0.04359337
t,525975788,x,0.8741493,z,-5.814268,rot,0.03303934
t,525975788,x,0.8741493,z,-5.814268,rot,0.01181955
t,525975788,x,0.8741493,z,-5.814268,rot,-0.01226603
t,525975788,x,0.8741493,z,-5.814268,rot,-0.04141828
t,525975788,x,0.8741493,z,-5.814268,rot,-0.07420963
t,525975788,x,0.8741493,z,-5.814268,rot,-0.1053746
t,525975788,x,0.8741493,z,-5.814268,rot,-0.1414388
t,525975788,x,0.8741493,z,-5.814268,rot,-0.1745615
t,525975788,x,0.8741493,z,-5.814268,rot,-0.2080164
t,525975788,x,0.8741493,z,-5.814268,rot,-0.2414966
t,525975788,x,0.8741493,z,-5.814268,rot,-0.2758436
t,525975788,x,0.8741493,z,-5.814268,rot,-0.3058561
t,525975788,x,0.8741493,z,-5.814268,rot,-0.3398066
t,525975788,x,0.8741493,z,-5.814268,rot,-0.3716323
t,525975788,x,0.8741493,z,-5.814268,rot,-0.4015881
t,525975788,x,0.8741493,z,-5.814268,rot,-0.4327221
t,525975788,x,0.8741493,z,-5.814268,rot,-0.4619014
t,525975788,x,0.8741493,z,-5.814268,rot,-0.4893517
t,525975788,x,0.8741493,z,-5.814268,rot,-0.5209936
t,525975788,x,0.8741493,z,-5.814268,rot,-0.5489123
t,525975788,x,0.8741493,z,-5.814268,rot,-0.5757152
t,525975788,x,0.8741493,z,-5.814268,rot,-0.6020544
t,525975788,x,0.8741493,z,-5.814268,rot,-0.6276315
t,525975788,x,0.8741493,z,-5.814268,rot,-0.6524708
t,525975788,x,0.8741493,z,-5.814268,rot,-0.67651
t,525975788,x,0.8741493,z,-5.814268,rot,-0.6993295
t,525975788,x,0.8741493,z,-5.814268,rot,-0.7207306
t,525975788,x,0.8741493,z,-5.814268,rot,-0.7441024
t,525975788,x,0.8836327,z,-5.8159,rot,-0.7647021
t,525975788,x,0.9433804,z,-5.834521,rot,-0.8054618
t,525975788,x,0.9761944,z,-5.846841,rot,-0.8220381
t,525975788,x,1.016872,z,-5.864905,rot,-0.838405
t,525975788,x,1.037977,z,-5.875002,rot,-0.846032
t,525975788,x,1.066813,z,-5.89008,rot,-0.8553896
t,525975788,x,1.123121,z,-5.92411,rot,-0.8709832
t,525975788,x,1.186029,z,-5.96775,rot,-0.8859903
t,525975788,x,1.253864,z,-6.02144,rot,-0.9001656
t,525975788,x,1.324186,z,-6.084568,rot,-0.913238
t,525975788,x,1.393103,z,-6.154751,rot,-0.9256063
t,525975788,x,1.456999,z,-6.228514,rot,-0.9369715
t,525975788,x,1.515755,z,-6.305508,rot,-0.9473476
t,525975788,x,1.569828,z,-6.386333,rot,-0.9568506
t,525975788,x,1.621323,z,-6.475501,rot,-0.9659028
t,525975788,x,1.666756,z,-6.567676,rot,-0.9738916
t,525975788,x,1.704895,z,-6.659306,rot,-0.9806077
t,525975788,x,1.737404,z,-6.754128,rot,-0.9863871
t,525975788,x,1.763939,z,-6.851684,rot,-0.991188
t,525975788,x,1.785212,z,-6.959118,rot,-0.9952183
t,525975788,x,1.79812,z,-7.055366,rot,-0.9977698
