Mountainous environment Discrete
starting time in Unix:1621509418
Trigger,t,0,0
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,0.1795047,z,-11.08884,rot,0.9867011
t,525974230,x,1.35,z,-9.7,rot,0.9777357
t,525974230,x,1.35,z,-9.7,rot,0.9777357
t,525974230,x,1.35,z,-9.7,rot,0.9777357
t,525974230,x,1.35,z,-9.7,rot,0.9777357
t,525974230,x,1.35,z,-9.7,rot,0.9777357
t,525974230,x,1.35,z,-9.7,rot,0.9777357
t,525974230,x,1.35,z,-9.7,rot,0.9777357
t,525974230,x,1.35,z,-9.7,rot,0.9777357
t,525974230,x,1.35,z,-9.7,rot,0.9777357
t,525974230,x,1.35,z,-9.7,rot,0.9777357
t,525974230,x,1.35,z,-9.7,rot,0.9777357
t,525974230,x,1.35,z,-9.7,rot,0.9777357
t,525974230,x,1.35,z,-9.7,rot,0.9777357
t,525974230,x,1.35,z,-9.7,rot,0.9777357
t,525974230,x,1.35,z,-9.7,rot,0.9777357
t,525974230,x,1.344888,z,-9.711361,rot,0.9777357
t,525974230,x,1.313725,z,-9.780617,rot,0.9777357
t,525974230,x,1.294038,z,-9.82437,rot,0.9777357
t,525974230,x,1.273175,z,-9.870735,rot,0.9777357
t,525974230,x,1.261716,z,-9.896202,rot,0.9777357
t,525974230,x,1.246438,z,-9.930158,rot,0.9777357
t,525974230,x,1.211898,z,-10.00692,rot,0.9777357
t,525974230,x,1.17351,z,-10.09223,rot,0.9777357
t,525974230,x,1.129192,z,-10.19072,rot,0.9777357
t,525974230,x,1.082409,z,-10.2925,rot,0.9768853
t,525974230,x,0.9760512,z,-10.49623,rot,0.9712036
t,525974230,x,0.9315857,z,-10.57638,rot,0.9680964
t,525974230,x,0.8719646,z,-10.67433,rot,0.9628611
t,525974230,x,0.8464721,z,-10.71454,rot,0.9603706
t,525974230,x,0.8115759,z,-10.76652,rot,0.9566115
t,525974230,x,0.7312725,z,-10.87515,rot,0.9497766
t,525974230,x,0.5887606,z,-11.05154,rot,0.9428246
t,525974230,x,0.5304936,z,-11.12191,rot,0.9408087
t,525974230,x,0.4572759,z,-11.20915,rot,0.9396762
t,525974230,x,0.4281645,z,-11.24374,rot,0.9394482
t,525974230,x,0.3868957,z,-11.29278,rot,0.9394482
t,525974230,x,0.3151135,z,-11.37808,rot,0.9394482
t,525974230,x,0.2434944,z,-11.46318,rot,0.9394482
t,525974230,x,0.1737787,z,-11.54603,rot,0.9394482
t,525974230,x,0.1029496,z,-11.63019,rot,0.9394482
t,525974230,x,0.03369518,z,-11.71249,rot,0.9394482
t,525974230,x,-0.04144823,z,-11.80178,rot,0.9394482
t,525974230,x,-0.1109627,z,-11.88439,rot,0.9394482
t,525974230,x,-0.1855291,z,-11.97299,rot,0.9394482
t,525974230,x,-0.2515957,z,-12.0515,rot,0.9394482
t,525974230,x,-0.3352552,z,-12.15091,rot,0.9394482
t,525974230,x,-0.4049209,z,-12.2337,rot,0.9394482
t,525974230,x,-0.4812312,z,-12.32438,rot,0.9394482
t,525974230,x,-0.5499237,z,-12.40601,rot,0.9394482
t,525974230,x,-0.633298,z,-12.503,rot,0.9376415
t,525974230,x,-0.7993698,z,-12.67553,rot,0.9274862
t,525974230,x,-0.8803504,z,-12.75402,rot,0.9208694
t,525974230,x,-0.9499829,z,-12.81701,rot,0.9140089
t,525974230,x,-0.9870609,z,-12.84945,rot,0.9106215
t,525974230,x,-1.149861,z,-12.98017,rot,0.9016955
t,525974230,x,-1.227579,z,-13.04085,rot,0.8987088
t,525974230,x,-1.32777,z,-13.11788,rot,0.8970886
t,525974230,x,-1.361596,z,-13.14382,rot,0.8967968
t,525974230,x,-1.432321,z,-13.19805,rot,0.8967968
t,525974230,x,-1.551101,z,-13.28913,rot,0.8967968
t,525974230,x,-1.653092,z,-13.36733,rot,0.8967968
t,525974230,x,-1.74872,z,-13.44066,rot,0.8967968
t,525974230,x,-1.843488,z,-13.51332,rot,0.8967968
t,525974230,x,-1.938444,z,-13.58613,rot,0.8967968
t,525974230,x,-2.047763,z,-13.66996,rot,0.8967968
t,525974230,x,-2.14355,z,-13.74341,rot,0.8967968
t,525974230,x,-2.225094,z,-13.80593,rot,0.8967968
t,525974230,x,-2.321523,z,-13.87987,rot,0.8967968
t,525974230,x,-2.417583,z,-13.95353,rot,0.8967968
t,525974230,x,-2.513072,z,-14.02675,rot,0.8967968
t,525974230,x,-2.612022,z,-14.10262,rot,0.8967968
t,525974230,x,-2.707549,z,-14.17587,rot,0.8967968
t,525974230,x,-2.80558,z,-14.25104,rot,0.8967968
t,525974230,x,-2.903305,z,-14.32597,rot,0.8967968
t,525974230,x,-3.002517,z,-14.40205,rot,0.8967968
t,525974230,x,-3.101399,z,-14.47787,rot,0.8967968
t,525974230,x,-3.205844,z,-14.55795,rot,0.8967968
t,525974230,x,-3.30129,z,-14.63114,rot,0.8967968
t,525974230,x,-3.405819,z,-14.71129,rot,0.8967968
t,525974230,x,-3.506909,z,-14.79051,rot,0.8991196
t,525974230,x,-3.702911,z,-14.96616,rot,0.9130635
t,525974230,x,-3.782442,z,-15.04268,rot,0.9201493
t,525974230,x,-3.881099,z,-15.14401,rot,0.9264155
t,525974230,x,-3.965229,z,-15.23371,rot,0.929895
t,525974230,x,-4.047307,z,-15.32283,rot,0.9315456
t,525974230,x,-4.124902,z,-15.4071,rot,0.9315705
t,525974230,x,-4.155202,z,-15.44001,rot,0.9315705
t,525974230,x,-4.205132,z,-15.49423,rot,0.9315705
t,525974230,x,-4.289807,z,-15.58619,rot,0.9315705
t,525974230,x,-4.368163,z,-15.67129,rot,0.9315705
t,525974230,x,-4.445369,z,-15.75514,rot,0.9315705
t,525974230,x,-4.524456,z,-15.84103,rot,0.9315705
t,525974230,x,-4.604457,z,-15.92792,rot,0.9315705
t,525974230,x,-4.680688,z,-16.01071,rot,0.9315705
t,525974230,x,-4.760604,z,-16.0975,rot,0.9315705
t,525974230,x,-4.835172,z,-16.17848,rot,0.9315705
t,525974230,x,-4.906832,z,-16.25631,rot,0.9315705
t,525974230,x,-4.983212,z,-16.33926,rot,0.9315705
t,525974230,x,-5.059381,z,-16.42199,rot,0.9315705
t,525974230,x,-5.136013,z,-16.50521,rot,0.9315705
t,525974230,x,-5.213614,z,-16.58949,rot,0.9315705
t,525974230,x,-5.287275,z,-16.66949,rot,0.9315705
t,525974230,x,-5.363816,z,-16.75261,rot,0.9315705
t,525974230,x,-5.439408,z,-16.83471,rot,0.9315705
t,525974230,x,-5.514785,z,-16.91657,rot,0.9315705
t,525974230,x,-5.590555,z,-16.99886,rot,0.9315705
t,525974230,x,-5.666016,z,-17.08082,rot,0.9315705
t,525974230,x,-5.742696,z,-17.16409,rot,0.9315705
t,525974230,x,-5.818717,z,-17.24666,rot,0.9315705
t,525974230,x,-5.896187,z,-17.33079,rot,0.9315705
t,525974230,x,-5.972256,z,-17.41341,rot,0.9315705
t,525974230,x,-6.049893,z,-17.49772,rot,0.9315705
t,525974230,x,-6.126575,z,-17.58101,rot,0.9315705
t,525974230,x,-6.202119,z,-17.66305,rot,0.9315705
t,525974230,x,-6.278454,z,-17.74595,rot,0.9315705
t,525974230,x,-6.355057,z,-17.82915,rot,0.9315705
t,525974230,x,-6.431969,z,-17.91267,rot,0.9315705
t,525974230,x,-6.507345,z,-17.99454,rot,0.9315705
t,525974230,x,-6.583843,z,-18.07762,rot,0.9315705
t,525974230,x,-6.658484,z,-18.15868,rot,0.9315705
t,525974230,x,-6.740579,z,-18.24784,rot,0.9315705
t,525974230,x,-6.814093,z,-18.32768,rot,0.9315705
t,525974230,x,-6.898033,z,-18.41884,rot,0.9315705
t,525974230,x,-6.975268,z,-18.50272,rot,0.9315705
t,525974230,x,-7.051397,z,-18.5854,rot,0.9315705
t,525974230,x,-7.129002,z,-18.66968,rot,0.9315705
t,525974230,x,-7.205453,z,-18.75271,rot,0.9315705
t,525974230,x,-7.282931,z,-18.83686,rot,0.9315705
t,525974230,x,-7.35966,z,-18.92019,rot,0.9315705
t,525974230,x,-7.437883,z,-19.00514,rot,0.9315705
t,525974230,x,-7.515552,z,-19.08949,rot,0.9315705
t,525974230,x,-7.591367,z,-19.17183,rot,0.9315705
t,525974230,x,-7.669355,z,-19.25653,rot,0.9315705
t,525974230,x,-7.749497,z,-19.34357,rot,0.9315705
t,525974230,x,-7.824751,z,-19.4253,rot,0.9315705
t,525974230,x,-7.90245,z,-19.50968,rot,0.9315705
t,525974230,x,-7.97992,z,-19.59382,rot,0.9315705
t,525974230,x,-8.057779,z,-19.67838,rot,0.9315705
t,525974230,x,-8.133714,z,-19.76084,rot,0.9315705
t,525974230,x,-8.210706,z,-19.84446,rot,0.9315705
t,525974230,x,-8.288128,z,-19.92854,rot,0.9315705
t,525974230,x,-8.364884,z,-20.0119,rot,0.9315705
t,525974230,x,-8.44151,z,-20.09512,rot,0.9315705
t,525974230,x,-8.518751,z,-20.17901,rot,0.9315705
t,525974230,x,-8.599728,z,-20.26695,rot,0.9315705
t,525974230,x,-8.671857,z,-20.34529,rot,0.9315705
t,525974230,x,-8.748751,z,-20.4288,rot,0.9315705
t,525974230,x,-8.826153,z,-20.51286,rot,0.9315705
t,525974230,x,-8.903049,z,-20.59637,rot,0.9315705
t,525974230,x,-8.979396,z,-20.67929,rot,0.9315705
t,525974230,x,-9.054899,z,-20.76129,rot,0.9315705
t,525974230,x,-9.132453,z,-20.84552,rot,0.9315705
t,525974230,x,-9.211145,z,-20.93098,rot,0.9315705
t,525974230,x,-9.284021,z,-21.01013,rot,0.9315705
t,525974230,x,-9.360565,z,-21.09326,rot,0.9315705
t,525974230,x,-9.436995,z,-21.17626,rot,0.9315705
t,525974230,x,-9.513245,z,-21.25907,rot,0.9315705
t,525974230,x,-9.588141,z,-21.34041,rot,0.9315705
t,525974230,x,-9.663125,z,-21.42185,rot,0.9315705
t,525974230,x,-9.739392,z,-21.50468,rot,0.9315705
t,525974230,x,-9.814967,z,-21.58676,rot,0.9315705
t,525974230,x,-9.889721,z,-21.66794,rot,0.9315705
t,525974230,x,-9.963585,z,-21.74816,rot,0.9315705
t,525974230,x,-10.04065,z,-21.83186,rot,0.9315705
t,525974230,x,-10.11627,z,-21.91398,rot,0.9315705
t,525974230,x,-10.19115,z,-21.99531,rot,0.9315705
t,525974230,x,-10.26406,z,-22.07449,rot,0.9315705
t,525974230,x,-10.33779,z,-22.15456,rot,0.9315705
t,525974230,x,-10.41169,z,-22.23483,rot,0.9315705
t,525974230,x,-10.48708,z,-22.3167,rot,0.9315705
t,525974230,x,-10.56056,z,-22.3965,rot,0.9315705
t,525974230,x,-10.63567,z,-22.47808,rot,0.9315705
t,525974230,x,-10.70835,z,-22.55701,rot,0.9315705
t,525974230,x,-10.78237,z,-22.6374,rot,0.9315705
t,525974230,x,-10.85731,z,-22.71879,rot,0.9315705
t,525974230,x,-10.9316,z,-22.79947,rot,0.9315705
t,525974230,x,-11.00518,z,-22.87938,rot,0.9315705
t,525974230,x,-11.07863,z,-22.95915,rot,0.9315705
t,525974230,x,-11.14829,z,-23.0348,rot,0.9315705
t,525974230,x,-11.23328,z,-23.12711,rot,0.9315705
t,525974230,x,-11.30786,z,-23.20687,rot,0.9301767
t,525974230,x,-11.4775,z,-23.37038,rot,0.9203206
t,525974230,x,-11.55774,z,-23.44301,rot,0.9140705
t,525974230,x,-11.62744,z,-23.50217,rot,0.9074956
t,525974230,x,-11.65223,z,-23.5227,rot,0.9049847
t,525974230,x,-11.72495,z,-23.57953,rot,0.898807
t,525974230,x,-11.91022,z,-23.71344,rot,0.8904498
t,525974230,x,-11.99348,z,-23.77236,rot,0.8881549
t,525974230,x,-12.0788,z,-23.83232,rot,0.887395
t,525974230,x,-12.11207,z,-23.85568,rot,0.8873421
t,525974230,x,-12.16787,z,-23.89487,rot,0.8873421
t,525974230,x,-12.26375,z,-23.96221,rot,0.8873421
t,525974230,x,-12.35395,z,-24.02556,rot,0.8873421
t,525974230,x,-12.44373,z,-24.08862,rot,0.8873421
t,525974230,x,-12.53235,z,-24.15086,rot,0.8873421
t,525974230,x,-12.62216,z,-24.21394,rot,0.8873421
t,525974230,x,-12.71167,z,-24.27681,rot,0.8873421
t,525974230,x,-12.80104,z,-24.33958,rot,0.8873421
t,525974230,x,-12.89147,z,-24.40309,rot,0.8873421
t,525974230,x,-12.98101,z,-24.46598,rot,0.8873421
t,525974230,x,-13.06957,z,-24.52818,rot,0.8873421
t,525974230,x,-13.15771,z,-24.59009,rot,0.8873421
t,525974230,x,-13.24577,z,-24.65193,rot,0.8873421
t,525974230,x,-13.33456,z,-24.71429,rot,0.8873421
t,525974230,x,-13.42513,z,-24.77791,rot,0.8873421
t,525974230,x,-13.51223,z,-24.83908,rot,0.8873421
t,525974230,x,-13.60148,z,-24.90176,rot,0.8873421
t,525974230,x,-13.68951,z,-24.96359,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
coin,t,25,3
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-13.77979,z,-25.027,rot,0.8873421
t,525974230,x,-12.33,z,-24.2,rot,-0.2387028
t,525974230,x,-12.33,z,-24.2,rot,-0.2387028
t,525974230,x,-12.33,z,-24.2,rot,-0.2387028
t,525974230,x,-12.33,z,-24.2,rot,-0.2387028
t,525974230,x,-12.33,z,-24.2,rot,-0.2387028
t,525974230,x,-12.33,z,-24.2,rot,-0.2387028
t,525974230,x,-12.33,z,-24.2,rot,-0.2387028
t,525974230,x,-12.33,z,-24.2,rot,-0.2387028
t,525974230,x,-12.33,z,-24.2,rot,-0.2387028
t,525974230,x,-12.33,z,-24.2,rot,-0.2387028
t,525974230,x,-12.33,z,-24.2,rot,-0.2387028
t,525974230,x,-12.33,z,-24.2,rot,-0.2387028
t,525974230,x,-12.33,z,-24.2,rot,-0.2387028
t,525974230,x,-12.33,z,-24.2,rot,-0.2387028
t,525974230,x,-12.32328,z,-24.18744,rot,-0.2431281
t,525974230,x,-12.28059,z,-24.11685,rot,-0.2686437
t,525974230,x,-12.259,z,-24.08314,rot,-0.2809612
t,525974230,x,-12.21977,z,-24.0274,rot,-0.3018233
t,525974230,x,-12.2033,z,-24.00486,rot,-0.3103248
t,525974230,x,-12.17153,z,-23.96426,rot,-0.3259641
t,525974230,x,-12.11308,z,-23.89772,rot,-0.3526217
t,525974230,x,-12.03926,z,-23.82179,rot,-0.3761482
t,525974230,x,-11.85765,z,-23.6588,rot,-0.4074889
t,525974230,x,-11.7694,z,-23.58332,rot,-0.4183235
t,525974230,x,-11.6949,z,-23.52136,rot,-0.4246013
t,525974230,x,-11.66627,z,-23.49776,rot,-0.4266009
t,525974230,x,-11.5977,z,-23.44188,rot,-0.4291007
t,525974230,x,-11.5077,z,-23.36853,rot,-0.4291007
t,525974230,x,-11.41918,z,-23.29639,rot,-0.4291007
t,525974230,x,-11.33163,z,-23.22504,rot,-0.4291007
t,525974230,x,-11.23837,z,-23.14904,rot,-0.4291007
t,525974230,x,-11.14879,z,-23.07603,rot,-0.4291007
t,525974230,x,-11.05992,z,-23.0036,rot,-0.4291007
t,525974230,x,-10.97222,z,-22.93213,rot,-0.4291007
t,525974230,x,-10.88242,z,-22.85895,rot,-0.4291007
t,525974230,x,-10.79211,z,-22.78535,rot,-0.4291007
t,525974230,x,-10.7012,z,-22.7099,rot,-0.4250628
t,525974230,x,-10.52424,z,-22.5456,rot,-0.399752
t,525974230,x,-10.45701,z,-22.47967,rot,-0.3871817
t,525974230,x,-10.36898,z,-22.38456,rot,-0.3647667
t,525974230,x,-10.32916,z,-22.33977,rot,-0.3554022
t,525974230,x,-10.22392,z,-22.21194,rot,-0.3376175
t,525974230,x,-10.15226,z,-22.12165,rot,-0.3291817
t,525974230,x,-10.08083,z,-22.02989,rot,-0.3247403
t,525974230,x,-10.04831,z,-21.9879,rot,-0.3235635
t,525974230,x,-10.00814,z,-21.936,rot,-0.3234132
t,525974230,x,-9.936116,z,-21.84294,rot,-0.3234132
t,525974230,x,-9.863128,z,-21.74864,rot,-0.3234132
t,525974230,x,-9.791935,z,-21.65665,rot,-0.3234132
t,525974230,x,-9.72186,z,-21.56611,rot,-0.3234132
t,525974230,x,-9.649406,z,-21.4725,rot,-0.3234132
t,525974230,x,-9.578573,z,-21.38099,rot,-0.3234132
t,525974230,x,-9.508237,z,-21.29011,rot,-0.3234132
t,525974230,x,-9.434906,z,-21.19536,rot,-0.3234132
t,525974230,x,-9.363873,z,-21.10358,rot,-0.3234132
t,525974230,x,-9.292512,z,-21.01138,rot,-0.3234132
t,525974230,x,-9.222689,z,-20.92117,rot,-0.3234132
t,525974230,x,-9.146857,z,-20.82319,rot,-0.3234132
t,525974230,x,-9.07957,z,-20.73626,rot,-0.3234132
t,525974230,x,-8.99322,z,-20.62749,rot,-0.3292466
t,525974230,x,-8.826757,z,-20.44251,rot,-0.3582373
t,525974230,x,-8.751174,z,-20.36415,rot,-0.3743345
t,525974230,x,-8.666411,z,-20.28117,rot,-0.3875987
t,525974230,x,-8.582689,z,-20.20233,rot,-0.3965011
t,525974230,x,-8.494844,z,-20.1214,rot,-0.4015313
t,525974230,x,-8.40817,z,-20.04187,rot,-0.4024242
t,525974230,x,-8.374675,z,-20.01113,rot,-0.4024242
t,525974230,x,-8.317843,z,-19.95898,rot,-0.4024242
t,525974230,x,-8.229995,z,-19.87837,rot,-0.4024242
t,525974230,x,-8.143317,z,-19.79883,rot,-0.4024242
t,525974230,x,-8.054786,z,-19.71759,rot,-0.4024242
t,525974230,x,-7.967073,z,-19.63711,rot,-0.4024242
t,525974230,x,-7.878444,z,-19.55578,rot,-0.4024242
t,525974230,x,-7.788982,z,-19.47369,rot,-0.4024242
t,525974230,x,-7.700301,z,-19.39231,rot,-0.4024242
t,525974230,x,-7.611176,z,-19.31053,rot,-0.4024242
t,525974230,x,-7.520439,z,-19.22726,rot,-0.4024242
t,525974230,x,-7.430692,z,-19.14491,rot,-0.4024242
t,525974230,x,-7.341228,z,-19.06281,rot,-0.4024242
t,525974230,x,-7.252058,z,-18.98099,rot,-0.4024242
t,525974230,x,-7.159633,z,-18.89441,rot,-0.3977212
t,525974230,x,-6.985488,z,-18.70982,rot,-0.3691938
t,525974230,x,-6.912953,z,-18.62743,rot,-0.3531387
t,525974230,x,-6.841983,z,-18.53934,rot,-0.3326251
t,525974230,x,-6.812544,z,-18.50149,rot,-0.3245783
t,525974230,x,-6.693406,z,-18.33284,rot,-0.3026913
t,525974230,x,-6.631615,z,-18.24218,rot,-0.2946783
t,525974230,x,-6.563852,z,-18.14078,rot,-0.2903045
t,525974230,x,-6.53723,z,-18.10076,rot,-0.2892869
t,525974230,x,-6.503653,z,-18.05024,rot,-0.2891294
t,525974230,x,-6.428157,z,-17.93666,rot,-0.2891294
t,525974230,x,-6.359669,z,-17.83362,rot,-0.2891294
t,525974230,x,-6.293482,z,-17.73405,rot,-0.2891294
t,525974230,x,-6.218484,z,-17.62395,rot,-0.2945606
t,525974230,x,-6.061538,z,-17.42237,rot,-0.3247708
t,525974230,x,-5.984869,z,-17.33138,rot,-0.3429894
t,525974230,x,-5.91547,z,-17.25338,rot,-0.3556124
t,525974230,x,-5.833425,z,-17.16512,rot,-0.3657814
t,525974230,x,-5.751469,z,-17.07914,rot,-0.3715752
t,525974230,x,-5.670569,z,-16.99486,rot,-0.3732113
t,525974230,x,-5.639595,z,-16.9626,rot,-0.3732436
t,525974230,x,-5.588385,z,-16.90925,rot,-0.3732436
t,525974230,x,-5.508856,z,-16.82641,rot,-0.3732436
t,525974230,x,-5.430296,z,-16.74458,rot,-0.3732436
t,525974230,x,-5.353225,z,-16.6643,rot,-0.3732436
t,525974230,x,-5.275949,z,-16.58381,rot,-0.3732436
t,525974230,x,-5.199088,z,-16.50375,rot,-0.3732436
t,525974230,x,-5.123034,z,-16.42452,rot,-0.3732436
t,525974230,x,-5.047089,z,-16.34542,rot,-0.3732436
t,525974230,x,-4.972386,z,-16.2676,rot,-0.3732436
t,525974230,x,-4.899133,z,-16.1913,rot,-0.3732436
t,525974230,x,-4.820973,z,-16.10989,rot,-0.3732436
t,525974230,x,-4.746718,z,-16.03254,rot,-0.3732436
t,525974230,x,-4.671108,z,-15.95378,rot,-0.3732436
t,525974230,x,-4.599199,z,-15.87888,rot,-0.3732436
t,525974230,x,-4.520606,z,-15.79701,rot,-0.3732436
t,525974230,x,-4.44731,z,-15.72066,rot,-0.3732436
t,525974230,x,-4.370996,z,-15.64238,rot,-0.3767889
t,525974230,x,-4.208529,z,-15.49073,rot,-0.3985241
