Mountainous environment continus
starting time in Unix:1621415789
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
t,526067859,x,1.6,z,6.9,rot,-0.9718579
