BrigthDayModernContinuse
starting time in Unix:1619536614
t,18,x,-5.403313,z,-17.49831,rot,-0.9292483
t,18,x,-5.403313,z,-17.49831,rot,-0.927869
t,18,x,-5.403313,z,-17.49831,rot,-0.9251008
t,18,x,-5.403313,z,-17.49831,rot,-0.9210563
t,18,x,-5.403313,z,-17.49831,rot,-0.9151508
t,18,x,-5.403313,z,-17.49831,rot,-0.906248
t,18,x,-5.403313,z,-17.49831,rot,-0.8996706
t,18,x,-5.414515,z,-17.5067,rot,-0.8942654
t,18,x,-5.437039,z,-17.52303,rot,-0.8907768
t,18,x,-5.467863,z,-17.54506,rot,-0.8892485
t,18,x,-5.507251,z,-17.57322,rot,-0.8892485
t,18,x,-5.561444,z,-17.61196,rot,-0.8892485
t,18,x,-5.622697,z,-17.65574,rot,-0.8892485
t,18,x,-5.707363,z,-17.71765,rot,-0.8916909
t,18,x,-5.801789,z,-17.78975,rot,-0.8963521
t,18,x,-5.883756,z,-17.85556,rot,-0.9016758
t,18,x,-5.959725,z,-17.92032,rot,-0.9079493
t,18,x,-6.036419,z,-17.98889,rot,-0.9128306
t,18,x,-6.118063,z,-18.06452,rot,-0.9163887
t,18,x,-6.189681,z,-18.13211,rot,-0.9182537
t,18,x,-6.259885,z,-18.1988,rot,-0.9188884
t,18,x,-6.331202,z,-18.26654,rot,-0.9188884
t,18,x,-6.407264,z,-18.33879,rot,-0.9188884
t,19,x,-6.479234,z,-18.40716,rot,-0.9188884
t,19,x,-6.552997,z,-18.47723,rot,-0.9188884
t,19,x,-6.644546,z,-18.56419,rot,-0.9188884
t,19,x,-6.722984,z,-18.6387,rot,-0.9188884
t,19,x,-6.79273,z,-18.70495,rot,-0.9188884
t,19,x,-6.864465,z,-18.77309,rot,-0.9188884
t,19,x,-6.948335,z,-18.85276,rot,-0.9188884
t,19,x,-7.030375,z,-18.93069,rot,-0.9188884
t,19,x,-7.110962,z,-19.00724,rot,-0.9188884
t,19,x,-7.187304,z,-19.07976,rot,-0.9188884
t,19,x,-7.272014,z,-19.16023,rot,-0.9188884
t,19,x,-7.356161,z,-19.24016,rot,-0.9188884
t,19,x,-7.435222,z,-19.31526,rot,-0.9188884
t,19,x,-7.514173,z,-19.39026,rot,-0.9188884
t,19,x,-7.597604,z,-19.46951,rot,-0.9188884
t,19,x,-7.675284,z,-19.5433,rot,-0.9188884
t,19,x,-7.762129,z,-19.62579,rot,-0.9188884
t,19,x,-7.841264,z,-19.70096,rot,-0.9188884
t,19,x,-7.921564,z,-19.77724,rot,-0.9188884
t,19,x,-7.998843,z,-19.85065,rot,-0.9188884
t,19,x,-8.075353,z,-19.92333,rot,-0.9188884
t,19,x,-8.15277,z,-19.99686,rot,-0.9188884
t,19,x,-8.237108,z,-20.07698,rot,-0.9188884
t,19,x,-8.340685,z,-20.17537,rot,-0.9188884
t,19,x,-8.424674,z,-20.25515,rot,-0.9188884
t,19,x,-8.515022,z,-20.34097,rot,-0.9188884
t,19,x,-8.598126,z,-20.41991,rot,-0.9188884
t,20,x,-8.68309,z,-20.50062,rot,-0.9188884
t,20,x,-8.76592,z,-20.5793,rot,-0.9188884
t,20,x,-8.849618,z,-20.65881,rot,-0.9188884
t,20,x,-8.945494,z,-20.74988,rot,-0.9188884
t,20,x,-9.026086,z,-20.82644,rot,-0.9188884
t,20,x,-9.115446,z,-20.91132,rot,-0.9188884
t,20,x,-9.200546,z,-20.99216,rot,-0.9188884
t,20,x,-9.284256,z,-21.07167,rot,-0.9188884
t,20,x,-9.36275,z,-21.14624,rot,-0.9188884
t,20,x,-9.441427,z,-21.22097,rot,-0.9188884
t,20,x,-9.518799,z,-21.29447,rot,-0.9188884
t,20,x,-9.588644,z,-21.36082,rot,-0.9188884
t,20,x,-9.660806,z,-21.42936,rot,-0.9188884
t,20,x,-9.735308,z,-21.50013,rot,-0.9188884
t,20,x,-9.807506,z,-21.56871,rot,-0.9188884
t,20,x,-9.886647,z,-21.64389,rot,-0.9188884
t,20,x,-9.961542,z,-21.71503,rot,-0.9188884
t,20,x,-10.04018,z,-21.78973,rot,-0.9188884
t,20,x,-10.11394,z,-21.8598,rot,-0.9188884
t,20,x,-10.19598,z,-21.93773,rot,-0.9188884
t,20,x,-10.27186,z,-22.0098,rot,-0.9188884
t,20,x,-10.27186,z,-22.0098,rot,-0.9188884
t,20,x,-10.27186,z,-22.0098,rot,-0.9188884
t,20,x,-10.27186,z,-22.0098,rot,-0.9188884
t,20,x,-10.27186,z,-22.0098,rot,-0.9188884
t,20,x,-10.27186,z,-22.0098,rot,-0.9188884
t,20,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,21,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,22,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,23,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,24,x,-10.27186,z,-22.0098,rot,-0.9188884
t,25,x,-10.27186,z,-22.0098,rot,-0.9188884
t,25,x,-10.27186,z,-22.0098,rot,-0.9188884
t,25,x,-10.27186,z,-22.0098,rot,-0.9188884
t,25,x,-10.27186,z,-22.0098,rot,-0.9188884
t,25,x,-10.27186,z,-22.0098,rot,-0.9188884
t,25,x,-10.27186,z,-22.0098,rot,-0.9188884
t,25,x,-10.27186,z,-22.0098,rot,-0.9188884
t,25,x,-10.27186,z,-22.0098,rot,-0.9188884
t,25,x,-10.27186,z,-22.0098,rot,-0.9188884
t,25,x,-10.27186,z,-22.0098,rot,-0.9188884
t,25,x,-10.27186,z,-22.0098,rot,-0.9188884
t,25,x,-10.27186,z,-22.0098,rot,-0.9188884
t,25,x,-10.27186,z,-22.0098,rot,-0.9188884
t,25,x,-10.27186,z,-22.0098,rot,-0.9188884
t,25,x,-10.27186,z,-22.0098,rot,-0.9188884
t,25,x,-10.27186,z,-22.0098,rot,-0.9188884
t,25,x,-10.27186,z,-22.0098,rot,-0.9188884
t,25,x,-10.27186,z,-22.0098,rot,-0.9188884
t,25,x,-10.36581,z,-22.09905,rot,-0.9188884
t,25,x,-10.45058,z,-22.17957,rot,-0.9188884
t,25,x,-10.54046,z,-22.26496,rot,-0.9188884
t,25,x,-10.6291,z,-22.34915,rot,-0.9188884
t,25,x,-10.71498,z,-22.43073,rot,-0.9188884
t,25,x,-10.80566,z,-22.51687,rot,-0.9188884
t,26,x,-10.89478,z,-22.60153,rot,-0.9188884
t,26,x,-10.98276,z,-22.6851,rot,-0.9188884
t,26,x,-11.07376,z,-22.77154,rot,-0.9188884
t,26,x,-11.14945,z,-22.84344,rot,-0.9188884
t,26,x,-11.24698,z,-22.93608,rot,-0.9188884
t,26,x,-11.32685,z,-23.01195,rot,-0.9188884
t,26,x,-11.43084,z,-23.11073,rot,-0.9188884
t,26,x,-11.52458,z,-23.19977,rot,-0.9188884
t,26,x,-11.62503,z,-23.29519,rot,-0.9188884
t,26,x,-11.70471,z,-23.37088,rot,-0.9188884
t,26,x,-11.77686,z,-23.43942,rot,-0.9188884
t,26,x,-11.8567,z,-23.51526,rot,-0.9188884
t,26,x,-11.92374,z,-23.57895,rot,-0.9188884
t,26,x,-11.99767,z,-23.64917,rot,-0.9188884
t,26,x,-12.06911,z,-23.71703,rot,-0.9188884
t,26,x,-12.13931,z,-23.78371,rot,-0.9188884
t,26,x,-12.2087,z,-23.84962,rot,-0.9188884
t,26,x,-12.27774,z,-23.91521,rot,-0.9188884
t,26,x,-12.35107,z,-23.98487,rot,-0.9188884
t,26,x,-12.43239,z,-24.0609,rot,-0.9173166
t,26,x,-12.5327,z,-24.15077,rot,-0.913044
t,26,x,-12.60762,z,-24.21501,rot,-0.9085501
t,26,x,-12.68226,z,-24.27558,rot,-0.9028025
t,26,x,-12.765,z,-24.33969,rot,-0.8979036
t,26,x,-12.85632,z,-24.4081,rot,-0.8943055
t,26,x,-12.9339,z,-24.46528,rot,-0.8925645
t,26,x,-13.00749,z,-24.5193,rot,-0.8921112
t,26,x,-13.08189,z,-24.57392,rot,-0.8921112
t,27,x,-13.16094,z,-24.63194,rot,-0.8921112
t,27,x,-13.23641,z,-24.68734,rot,-0.8921112
t,27,x,-13.30837,z,-24.74015,rot,-0.8921112
t,27,x,-13.39257,z,-24.80196,rot,-0.8921112
t,27,x,-13.47605,z,-24.86324,rot,-0.8921112
t,27,x,-13.55652,z,-24.9223,rot,-0.8921112
t,27,x,-13.63907,z,-24.98206,rot,-0.8906047
t,27,x,-13.79542,z,-25.0871,rot,-0.8825126
t,27,coin ,3
t,27,x,-13.87858,z,-25.14006,rot,-0.8766773
t,27,x,-13.98094,z,-25.19983,rot,-0.8672575
t,27,x,-14.0953,z,-25.25881,rot,-0.8539242
t,27,x,-14.18855,z,-25.30132,rot,-0.8410716
t,27,x,-14.28373,z,-25.33854,rot,-0.8258834
t,27,x,-14.3841,z,-25.37057,rot,-0.8074836
t,27,x,-14.47994,z,-25.39461,rot,-0.788432
t,27,x,-14.57214,z,-25.41193,rot,-0.7696159
t,27,x,-14.67071,z,-25.42403,rot,-0.7489396
t,27,x,-14.77512,z,-25.43053,rot,-0.7287472
t,27,x,-14.9435,z,-25.4278,rot,-0.701369
t,27,x,-15.05195,z,-25.42138,rot,-0.6858866
t,27,x,-15.15557,z,-25.41168,rot,-0.6733235
t,27,x,-15.26444,z,-25.39835,rot,-0.6627576
t,27,x,-15.3843,z,-25.381,rot,-0.6544914
t,27,x,-15.50672,z,-25.36169,rot,-0.6496946
t,27,x,-15.62703,z,-25.34235,rot,-0.6485767
t,27,x,-15.74706,z,-25.32306,rot,-0.6485767
t,28,x,-15.86951,z,-25.30338,rot,-0.6485767
t,28,x,-15.99813,z,-25.28271,rot,-0.6485767
t,28,x,-16.11371,z,-25.26413,rot,-0.6485767
t,28,x,-16.2353,z,-25.24459,rot,-0.6485767
t,28,x,-16.35658,z,-25.22509,rot,-0.6485767
t,28,x,-16.47983,z,-25.20528,rot,-0.6485767
t,28,x,-16.61043,z,-25.18278,rot,-0.6442888
t,28,x,-16.78663,z,-25.14585,rot,-0.6304158
t,28,x,-16.88618,z,-25.12214,rot,-0.6198123
t,28,x,-16.994,z,-25.09213,rot,-0.6048976
t,28,x,-17.10039,z,-25.05719,rot,-0.5865143
t,28,x,-17.2179,z,-25.01036,rot,-0.5611489
t,28,x,-17.32516,z,-24.959,rot,-0.5329864
t,28,x,-17.43357,z,-24.89595,rot,-0.4986132
t,28,x,-17.53625,z,-24.82467,rot,-0.4635549
t,28,x,-17.63562,z,-24.7428,rot,-0.426666
t,28,x,-17.73585,z,-24.64376,rot,-0.3854694
t,28,x,-17.82604,z,-24.53714,rot,-0.3438664
t,28,x,-17.90754,z,-24.42081,rot,-0.3008473
t,28,x,-17.97951,z,-24.29459,rot,-0.2562007
t,28,x,-18.04259,z,-24.15293,rot,-0.2079422
t,28,x,-18.08984,z,-24.01221,rot,-0.1612651
t,28,x,-18.12547,z,-23.85207,rot,-0.1092598
t,29,x,-18.1441,z,-23.69212,rot,-0.05792046
t,29,x,-18.14522,z,-23.5213,rot,-0.003294277
t,29,x,-18.12809,z,-23.3532,rot,0.05075273
t,29,x,-18.08934,z,-23.17728,rot,0.1082024
t,29,x,-18.02997,z,-23.00567,rot,0.1657495
t,29,x,-17.95117,z,-22.84219,rot,0.2227051
t,29,x,-17.84938,z,-22.68335,rot,0.281114
t,29,x,-17.73092,z,-22.53957,rot,0.3377847
t,29,x,-17.62668,z,-22.46911,rot,0.3964696
t,29,x,-17.5608,z,-22.50521,rot,0.453008
t,29,x,-17.47051,z,-22.53673,rot,0.5062274
t,29,x,-17.3684,z,-22.59228,rot,0.558845
t,29,x,-17.25533,z,-22.65367,rot,0.6073337
t,29,x,-17.12399,z,-22.72489,rot,0.6552294
t,29,x,-16.9912,z,-22.79679,rot,0.6975029
t,29,x,-16.8509,z,-22.87268,rot,0.7370988
t,30,x,-16.71048,z,-22.94858,rot,0.7726948
t,30,x,-16.5724,z,-23.02461,rot,0.7996745
t,30,x,-16.38675,z,-23.12947,rot,0.8247322
t,30,x,-16.28341,z,-23.18865,rot,0.8354591
t,30,x,-16.17736,z,-23.25028,rot,0.8435411
t,30,x,-16.06221,z,-23.31825,rot,0.8490915
t,30,x,-15.94388,z,-23.38924,rot,0.8515204
t,30,x,-15.828,z,-23.45959,rot,0.8515204
t,30,x,-15.71439,z,-23.52857,rot,0.8515204
t,30,x,-15.59908,z,-23.59858,rot,0.8515204
t,30,x,-15.48919,z,-23.6653,rot,0.8515204
t,30,x,-15.37887,z,-23.73228,rot,0.8515204
t,30,x,-15.26677,z,-23.80034,rot,0.8515204
t,30,x,-15.1521,z,-23.86996,rot,0.8515204
t,30,x,-15.04757,z,-23.93343,rot,0.8515204
t,30,x,-14.94299,z,-23.99693,rot,0.8515204
t,30,x,-14.89982,z,-24.0508,rot,0.8515204
t,30,x,-14.90603,z,-24.09043,rot,0.8515204
t,30,x,-14.91155,z,-24.12564,rot,0.8515204
t,30,x,-14.91728,z,-24.16216,rot,0.8515204
t,30,x,-14.92282,z,-24.19754,rot,0.8515204
t,30,x,-14.9282,z,-24.23187,rot,0.8515204
t,30,x,-14.9336,z,-24.26633,rot,0.8515204
t,31,x,-14.93954,z,-24.30418,rot,0.8515204
t,31,x,-14.94503,z,-24.34424,rot,0.8515204
t,31,x,-14.94488,z,-24.39591,rot,0.8515204
t,31,x,-14.93033,z,-24.46059,rot,0.8515204
t,31,x,-14.89083,z,-24.54721,rot,0.8487076
t,31,x,-14.8131,z,-24.62318,rot,0.8436702
t,31,x,-14.71018,z,-24.66809,rot,0.8366456
t,31,x,-14.61969,z,-24.70454,rot,0.8287286
t,31,x,-14.52925,z,-24.73742,rot,0.8190554
t,31,x,-14.43608,z,-24.76706,rot,0.8071826
t,31,x,-14.34061,z,-24.7925,rot,0.7929436
t,31,x,-14.24037,z,-24.81329,rot,0.7756065
t,31,x,-14.13811,z,-24.82784,rot,0.7552677
t,31,x,-14.03736,z,-24.83558,rot,0.7336849
t,31,x,-13.93167,z,-24.83653,rot,0.7102886
t,31,x,-13.80115,z,-24.82676,rot,0.6801944
t,31,x,-13.6815,z,-24.80841,rot,0.6512993
t,31,x,-13.55801,z,-24.77905,rot,0.6199512
t,31,x,-13.42396,z,-24.73598,rot,0.5891225
t,31,x,-13.25099,z,-24.66461,rot,0.5561377
t,31,x,-13.14102,z,-24.61363,rot,0.538256
t,31,x,-13.02992,z,-24.55748,rot,0.5238656
t,31,x,-12.90917,z,-24.49254,rot,0.5130134
t,31,x,-12.78224,z,-24.42207,rot,0.5072556
t,31,x,-12.6543,z,-24.35104,rot,0.5072556
t,32,x,-12.52533,z,-24.27944,rot,0.5072556
t,32,x,-12.39008,z,-24.20436,rot,0.5072556
t,32,x,-12.26024,z,-24.13227,rot,0.5072556
t,32,x,-12.12859,z,-24.05919,rot,0.5072556
t,32,x,-11.9914,z,-23.98302,rot,0.5072556
t,32,x,-11.86726,z,-23.9141,rot,0.5072556
t,32,x,-11.73957,z,-23.84322,rot,0.5072556
t,32,x,-11.60733,z,-23.7672,rot,0.5008261
t,32,x,-11.43949,z,-23.66047,rot,0.4813426
t,32,x,-11.32388,z,-23.58385,rot,0.4730459
t,32,x,-11.20269,z,-23.50243,rot,0.4702964
t,32,x,-11.09408,z,-23.42947,rot,0.4702964
t,32,x,-10.98879,z,-23.35873,rot,0.4702964
t,32,x,-10.8823,z,-23.2872,rot,0.4702964
t,32,x,-10.76892,z,-23.20901,rot,0.4649313
t,32,x,-10.62839,z,-23.10466,rot,0.4493529
t,32,x,-10.62839,z,-23.10466,rot,0.4493529
t,32,x,-10.62839,z,-23.10466,rot,0.4493529
t,32,x,-10.62839,z,-23.10466,rot,0.4493529
t,33,x,-10.62839,z,-23.10466,rot,0.4493529
t,33,x,-10.62839,z,-23.10466,rot,0.4493529
t,33,x,-10.62839,z,-23.10466,rot,0.4493529
t,33,x,-10.62839,z,-23.10466,rot,0.4493529
t,33,x,-10.62839,z,-23.10466,rot,0.4493529
t,33,x,-10.62839,z,-23.10466,rot,0.4493529
t,33,x,-10.62839,z,-23.10466,rot,0.4493529
t,33,x,-10.62839,z,-23.10466,rot,0.4493529
t,33,x,-10.62839,z,-23.10466,rot,0.4493529
t,33,x,-10.62839,z,-23.10466,rot,0.4493529
t,33,x,-10.62839,z,-23.10466,rot,0.4493529
t,33,x,-10.62839,z,-23.10466,rot,0.4493529
t,33,x,-10.62839,z,-23.10466,rot,0.4493529
t,33,x,-10.62839,z,-23.10466,rot,0.4493529
t,33,x,-10.62839,z,-23.10466,rot,0.4493529
t,33,x,-10.62839,z,-23.10466,rot,0.4493529
t,33,x,-10.62839,z,-23.10466,rot,0.4493529
t,33,x,-10.62839,z,-23.10466,rot,0.4493529
t,33,x,-10.62839,z,-23.10466,rot,0.4493529
t,33,x,-10.62839,z,-23.10466,rot,0.4493529
t,33,x,-10.62839,z,-23.10466,rot,0.4493529
t,33,x,-10.62839,z,-23.10466,rot,0.4493529
t,33,x,-10.62839,z,-23.10466,rot,0.4493529
t,34,x,-10.62839,z,-23.10466,rot,0.4493529
t,34,x,-10.62839,z,-23.10466,rot,0.4493529
t,34,x,-10.62839,z,-23.10466,rot,0.4493529
t,34,x,-10.62839,z,-23.10466,rot,0.4493529
t,34,x,-10.62839,z,-23.10466,rot,0.4493529
t,34,x,-10.62839,z,-23.10466,rot,0.4493529
t,34,x,-10.62839,z,-23.10466,rot,0.4493529
t,34,x,-10.62839,z,-23.10466,rot,0.4493529
t,34,x,-10.62839,z,-23.10466,rot,0.4493529
t,34,x,-10.62839,z,-23.10466,rot,0.4493529
t,34,x,-10.62839,z,-23.10466,rot,0.4493529
t,34,x,-10.62839,z,-23.10466,rot,0.4493529
t,34,x,-10.62839,z,-23.10466,rot,0.4493529
t,34,x,-10.62839,z,-23.10466,rot,0.4493529
t,34,x,-10.62839,z,-23.10466,rot,0.4493529
