orbanC
starting time in Unix:1624959700
Trigger,t,0,0
t,522523948,x,-9.639048,z,-21.32499,rot,0.9639165
t,522523948,x,-9.766289,z,-21.5524,rot,0.967648
coin,t,45,6
t,522523948,x,-9.901473,z,-21.80521,rot,0.9700092
t,522523948,x,-10.05046,z,-22.08383,rot,0.9700092
t,522523948,x,-10.09909,z,-22.17476,rot,0.9700092
t,522523948,x,-10.11793,z,-22.21001,rot,0.9700092
t,522523948,x,-10.14227,z,-22.25552,rot,0.9700092
t,522523948,x,-10.15285,z,-22.2753,rot,0.9700092
t,522523948,x,-10.15574,z,-22.28071,rot,0.9700092
t,522523948,x,-10.15574,z,-22.28071,rot,0.9700092
t,522523948,x,-10.15574,z,-22.28071,rot,0.9700092
t,522523948,x,-10.15574,z,-22.28071,rot,0.9700092
t,522523948,x,-10.15574,z,-22.28071,rot,0.9700092
t,522523948,x,-10.15574,z,-22.28071,rot,0.9700092
t,522523948,x,-10.15574,z,-22.28071,rot,0.9700092
t,522523948,x,-10.15574,z,-22.28071,rot,0.9681605
t,522523948,x,-10.15574,z,-22.28071,rot,0.9563622
t,522523948,x,-10.15574,z,-22.28071,rot,0.9495755
t,522523948,x,-10.19038,z,-22.32065,rot,0.9368521
t,522523948,x,-10.26032,z,-22.38827,rot,0.9206213
t,522523948,x,-10.36674,z,-22.47749,rot,0.9062189
t,522523948,x,-10.53936,z,-22.60487,rot,0.8926814
t,522523948,x,-10.71076,z,-22.72161,rot,0.884005
t,522523948,x,-10.98384,z,-22.89611,rot,0.8770592
t,522523948,x,-11.1075,z,-22.97357,rot,0.8748842
t,522523948,x,-11.33591,z,-23.11504,rot,0.873657
t,522523948,x,-11.60585,z,-23.28224,rot,0.873657
t,522523948,x,-11.87118,z,-23.44658,rot,0.873657
t,522523948,x,-12.14096,z,-23.61367,rot,0.873657
t,522523948,x,-12.40853,z,-23.7794,rot,0.873657
t,522523948,x,-12.67753,z,-23.94601,rot,0.873657
t,522523948,x,-12.94445,z,-24.11134,rot,0.873657
t,522523948,x,-13.19452,z,-24.26623,rot,0.873657
t,522523948,x,-13.42732,z,-24.41042,rot,0.873657
t,522523948,x,-13.57807,z,-24.56689,rot,0.873657
t,522523948,x,-13.72828,z,-24.77173,rot,0.873657
t,522523948,x,-13.94862,z,-24.90821,rot,0.873657
t,522523948,x,-14.23108,z,-25.07647,rot,0.8694173
t,522523948,x,-14.77184,z,-25.33642,rot,0.8465359
t,522523948,x,-15.00299,z,-25.43434,rot,0.8336878
t,522523948,x,-15.33552,z,-25.54274,rot,0.8092992
t,522523948,x,-15.43129,z,-25.57122,rot,0.8015804
t,522523948,x,-15.6734,z,-25.62401,rot,0.7787822
t,522523948,x,-15.996,z,-25.65989,rot,0.745171
t,522523948,x,-16.35435,z,-25.6585,rot,0.7057335
t,522523948,x,-16.67961,z,-25.62305,rot,0.6676985
t,522523948,x,-16.99688,z,-25.55463,rot,0.62816
t,522523948,x,-17.34098,z,-25.43724,rot,0.5818639
t,522523948,x,-17.61082,z,-25.31562,rot,0.5427143
t,522523948,x,-17.86527,z,-25.1357,rot,0.4597133
t,522523948,x,-17.95627,z,-25.0406,rot,0.3724795
t,522523948,x,-17.97139,z,-25.02285,rot,0.345531
t,522523948,x,-17.97649,z,-25.01631,rot,0.3246875
t,522523948,x,-17.97649,z,-25.01631,rot,0.3061633
t,522523948,x,-17.97649,z,-25.01631,rot,0.234663
t,522523948,x,-17.97649,z,-25.01631,rot,0.1651877
t,522523948,x,-17.97649,z,-25.01631,rot,0.090975
t,522523948,x,-17.97649,z,-25.01631,rot,-0.004892024
t,522523948,x,-17.97649,z,-25.01631,rot,-0.100714
t,522523948,x,-17.97649,z,-25.01631,rot,-0.1717234
t,522523948,x,-17.97649,z,-25.01631,rot,-0.2511315
t,522523948,x,-17.97649,z,-25.01631,rot,-0.3319395
t,522523948,x,-17.97649,z,-25.01631,rot,-0.4208226
t,522523948,x,-17.97649,z,-25.01631,rot,-0.4851672
t,522523948,x,-17.97649,z,-25.01631,rot,-0.5569558
t,522523948,x,-17.97649,z,-25.01631,rot,-0.6299087
t,522523948,x,-17.97649,z,-25.01631,rot,-0.6850782
t,522523948,x,-17.88777,z,-25.02285,rot,-0.7326413
t,522523948,x,-17.66096,z,-25.06734,rot,-0.7721809
t,522523948,x,-17.22193,z,-25.19361,rot,-0.7988719
t,522523948,x,-17.06459,z,-25.24259,rot,-0.8053611
t,522523948,x,-16.94373,z,-25.28187,rot,-0.8090521
t,522523948,x,-16.80039,z,-25.33007,rot,-0.8120165
t,522523948,x,-16.41728,z,-25.4593,rot,-0.8122824
t,522523948,x,-16.05159,z,-25.58264,rot,-0.8122824
t,522523948,x,-15.74932,z,-25.6846,rot,-0.8122824
t,522523948,x,-15.40916,z,-25.79933,rot,-0.8122824
t,522523948,x,-15.06154,z,-25.91658,rot,-0.8122824
t,522523948,x,-14.74546,z,-26.01704,rot,-0.807119
t,522523948,x,-14.1597,z,-26.14697,rot,-0.7799211
t,522523948,x,-13.87432,z,-26.19355,rot,-0.7619382
t,522523948,x,-13.5287,z,-26.21949,rot,-0.7330832
t,522523948,x,-13.33871,z,-26.22356,rot,-0.7146537
t,522523948,x,-13.13689,z,-26.20787,rot,-0.6913266
t,522523948,x,-12.90928,z,-26.00748,rot,-0.6469196
t,522523948,x,-12.6743,z,-25.78696,rot,-0.6008211
t,522523948,x,-12.42515,z,-25.54846,rot,-0.552106
t,522523948,x,-12.22181,z,-25.19553,rot,-0.4743756
t,522523948,x,-12.22541,z,-25.19527,rot,-0.4261372
t,522523948,x,-12.22541,z,-25.19527,rot,-0.378282
t,522523948,x,-12.22541,z,-25.19527,rot,-0.3448385
t,522523948,x,-12.22541,z,-25.19527,rot,-0.3197486
t,522523948,x,-12.22541,z,-25.19527,rot,-0.3074344
t,522523948,x,-12.22541,z,-25.19527,rot,-0.304821
t,522523948,x,-12.22541,z,-25.19527,rot,-0.304821
t,522523948,x,-12.22541,z,-25.19527,rot,-0.304821
t,522523948,x,-12.22541,z,-25.19527,rot,-0.304821
t,522523948,x,-12.22541,z,-25.19527,rot,-0.304821
t,522523948,x,-12.22541,z,-25.19527,rot,-0.304821
t,522523948,x,-12.22541,z,-25.19527,rot,-0.304821
t,522523948,x,-12.22541,z,-25.19527,rot,-0.2942946
t,522523948,x,-12.22541,z,-25.19527,rot,-0.2746863
t,522523948,x,-12.22541,z,-25.19527,rot,-0.2461816
t,522523948,x,-12.22541,z,-25.19527,rot,-0.2076442
t,522523948,x,-12.22541,z,-25.19527,rot,-0.1531952
t,522523948,x,-12.22541,z,-25.19527,rot,-0.09605867
t,522523948,x,-12.22541,z,-25.19527,rot,-0.03555603
t,522523948,x,-12.22541,z,-25.19527,rot,0.02179039
t,522523948,x,-12.22541,z,-25.19527,rot,0.07990865
t,522523948,x,-12.22541,z,-25.19527,rot,0.1209469
t,522523948,x,-12.36669,z,-24.78325,rot,0.1644095
t,522523948,x,-12.49905,z,-24.45355,rot,0.1897252
t,522523948,x,-12.63059,z,-24.1526,rot,0.2045782
t,522523948,x,-12.76183,z,-23.86279,rot,0.2110136
t,522523948,x,-12.74677,z,-23.71925,rot,0.2110136
t,522523948,x,-12.65786,z,-23.62932,rot,0.2110136
t,522523948,x,-12.58122,z,-23.55181,rot,0.2110136
t,522523948,x,-12.49216,z,-23.46172,rot,0.2110136
t,522523948,x,-12.39864,z,-23.36629,rot,0.2011548
t,522523948,x,-12.29654,z,-23.26121,rot,0.1814214
t,522523948,x,-12.18636,z,-23.1469,rot,0.1531315
t,522523948,x,-12.06555,z,-23.02057,rot,0.1169171
t,522523948,x,-11.91121,z,-22.85782,rot,0.06594606
t,522523948,x,-11.74351,z,-22.67983,rot,0.00988492
t,522523948,x,-11.55598,z,-22.48068,rot,-0.04665706
t,522523948,x,-11.34316,z,-22.25457,rot,-0.1054107
t,522523948,x,-11.14566,z,-22.04461,rot,-0.1565484
t,522523948,x,-10.912,z,-21.79615,rot,-0.2135907
t,522523948,x,-10.71238,z,-21.58378,rot,-0.2603598
t,522523948,x,-10.45988,z,-21.31762,rot,-0.3067459
t,522523948,x,-10.22631,z,-21.07347,rot,-0.339846
t,522523948,x,-10.00839,z,-20.84748,rot,-0.3627945
t,522523948,x,-9.782623,z,-20.61913,rot,-0.3627945
t,522523948,x,-9.535778,z,-20.36946,rot,-0.3535581
t,522523948,x,-9.30692,z,-20.13799,rot,-0.3529334
t,522523948,x,-9.067774,z,-19.8961,rot,-0.3529334
t,522523948,x,-8.855952,z,-19.68185,rot,-0.3529334
t,522523948,x,-8.615865,z,-19.43902,rot,-0.3529334
t,522523948,x,-8.504827,z,-19.32671,rot,-0.3529334
t,522523948,x,-8.343271,z,-19.1633,rot,-0.3529334
t,522523948,x,-8.131526,z,-18.94913,rot,-0.3529334
t,522523948,x,-7.903501,z,-18.7185,rot,-0.3529334
t,522523948,x,-7.693119,z,-18.5057,rot,-0.359639
t,522523948,x,-7.253568,z,-18.0973,rot,-0.3995766
t,522523948,x,-7.067838,z,-17.93955,rot,-0.419904
t,522523948,x,-6.834464,z,-17.7667,rot,-0.4498924
t,522523948,x,-6.729401,z,-17.69395,rot,-0.464089
t,522523948,x,-6.527761,z,-17.56885,rot,-0.4862043
t,522523948,x,-6.016357,z,-17.29849,rot,-0.5160599
t,522523948,x,-5.822536,z,-17.20054,rot,-0.5239018
t,522523948,x,-5.530559,z,-17.05683,rot,-0.5283968
t,522523948,x,-5.422502,z,-17.00386,rot,-0.5290726
t,522523948,x,-5.227016,z,-16.90804,rot,-0.5290726
t,522523948,x,-4.943644,z,-16.76912,rot,-0.5290726
t,522523948,x,-4.656422,z,-16.62833,rot,-0.5290726
t,522523948,x,-4.398967,z,-16.50212,rot,-0.5290726
t,522523948,x,-4.083874,z,-16.34766,rot,-0.5290726
t,522523948,x,-3.797469,z,-16.20726,rot,-0.5290726
t,522523948,x,-3.539593,z,-16.08085,rot,-0.5290726
t,522523948,x,-3.210476,z,-15.91045,rot,-0.519717
t,522523948,x,-2.739851,z,-15.55237,rot,-0.4793672
t,522523948,x,-2.54431,z,-15.36078,rot,-0.4548731
t,522523948,x,-2.329822,z,-15.149,rot,-0.4343301
t,522523948,x,-2.094874,z,-14.91505,rot,-0.4196035
t,522523948,x,-1.862534,z,-14.68174,rot,-0.4128408
t,522523948,x,-1.629856,z,-14.44639,rot,-0.4128408
t,522523948,x,-1.525195,z,-14.34054,rot,-0.4128408
t,522523948,x,-1.349034,z,-14.16236,rot,-0.4128408
t,522523948,x,-1.102155,z,-13.91265,rot,-0.4128408
t,522523948,x,-0.8954844,z,-13.70592,rot,-0.4035805
t,522523948,x,-0.6845325,z,-13.47446,rot,-0.3611839
t,522523948,x,-0.612066,z,-13.38974,rot,-0.3464694
t,522523948,x,-0.5679448,z,-13.33636,rot,-0.3385219
t,522523948,x,-0.5649701,z,-13.33276,rot,-0.3385219
t,522523948,x,-0.5649701,z,-13.33276,rot,-0.3385219
t,522523948,x,-0.5586703,z,-13.32514,rot,-0.3385219
t,522523948,x,-0.4171196,z,-13.15387,rot,-0.3385219
t,522523948,x,-0.3286176,z,-13.04679,rot,-0.3385219
t,522523948,x,-0.1614631,z,-12.84455,rot,-0.3385219
t,522523948,x,-0.08578209,z,-12.75298,rot,-0.3385219
t,522523948,x,0.07979951,z,-12.55264,rot,-0.3385219
t,522523948,x,0.3089652,z,-12.27537,rot,-0.3385219
t,522523948,x,0.5413249,z,-11.99423,rot,-0.3385219
t,522523948,x,0.7571644,z,-11.7226,rot,-0.3294458
t,522523948,x,1.086247,z,-11.22089,rot,-0.2862074
t,522523948,x,1.228693,z,-10.97468,rot,-0.259251
t,522523948,x,1.386898,z,-10.62557,rot,-0.2111381
t,522523948,x,1.440709,z,-10.49285,rot,-0.1914123
t,522523948,x,1.543197,z,-10.17124,rot,-0.1536382
t,522523948,x,1.679839,z,-9.587011,rot,-0.1146227
t,522523948,x,1.736852,z,-9.313595,rot,-0.102606
t,522523948,x,1.793334,z,-8.939892,rot,-0.07493182
t,522523948,x,1.816328,z,-8.659122,rot,-0.04084337
t,522523948,x,1.785614,z,-8.342386,rot,0.04831635
t,522523948,x,1.774375,z,-8.268239,rot,0.07514394
t,522523948,x,1.765778,z,-8.223143,rot,0.09405161
t,522523948,x,1.758269,z,-8.189723,rot,0.1102709
t,522523948,x,1.740827,z,-8.136633,rot,0.158052
t,522523948,x,1.737524,z,-8.129235,rot,0.2084064
t,522523948,x,1.737524,z,-8.129235,rot,0.2605252
t,522523948,x,1.737524,z,-8.129235,rot,0.3102286
t,522523948,x,1.696988,z,-8.084992,rot,0.3624149
t,522523948,x,1.696988,z,-8.084992,rot,0.4500762
t,522523948,x,1.696988,z,-8.084992,rot,0.5335934
t,522523948,x,1.696988,z,-8.084992,rot,0.5625414
t,522523948,x,1.696988,z,-8.084992,rot,0.5772077
t,522523948,x,1.696988,z,-8.084992,rot,0.5905426
t,522523948,x,1.696988,z,-8.084992,rot,0.6345279
t,522523948,x,1.696988,z,-8.084992,rot,0.6674922
t,522523948,x,1.696988,z,-8.084992,rot,0.7044051
t,522523948,x,1.696988,z,-8.084992,rot,0.7384655
t,522523948,x,1.696988,z,-8.084992,rot,0.7699044
t,522523948,x,1.696988,z,-8.084992,rot,0.7999549
t,522523948,x,1.662516,z,-8.09839,rot,0.8252992
t,522523948,x,1.441252,z,-8.237931,rot,0.8756232
t,522523948,x,1.330558,z,-8.320638,rot,0.8940198
t,522523948,x,1.233738,z,-8.455993,rot,0.913672
t,522523948,x,1.231281,z,-8.53196,rot,0.9225416
t,522523948,x,1.228961,z,-8.609248,rot,0.9301627
t,522523948,x,1.222435,z,-8.87536,rot,0.9483982
t,522523948,x,1.217248,z,-9.118399,rot,0.9601641
t,522523948,x,1.138575,z,-9.679909,rot,0.9737036
t,522523948,x,1.040415,z,-9.895958,rot,0.9773517
t,522523948,x,0.9234526,z,-10.17351,rot,0.9801823
t,522523948,x,0.8678264,z,-10.30929,rot,0.9811623
t,522523948,x,0.8125463,z,-10.44682,rot,0.981795
t,522523948,x,0.7208763,z,-10.6757,rot,0.9819145
t,522523948,x,0.6164137,z,-10.93653,rot,0.9819145
t,522523948,x,0.5076155,z,-11.20819,rot,0.9819145
t,522523948,x,0.3893188,z,-11.50356,rot,0.9819145
t,522523948,x,0.2923673,z,-11.74563,rot,0.9819145
t,522523948,x,0.1613524,z,-12.05627,rot,0.9801527
t,522523948,x,-0.1205374,z,-12.58593,rot,0.9702477
t,522523948,x,-0.2478674,z,-12.8001,rot,0.9642522
t,522523948,x,-0.4274231,z,-13.05624,rot,0.9536361
t,522523948,x,-0.516085,z,-13.17288,rot,0.9476547
t,522523948,x,-0.6131325,z,-13.2896,rot,0.9404607
t,522523948,x,-0.8441613,z,-13.52721,rot,0.9265435
t,522523948,x,-1.2967,z,-13.92118,rot,0.9101115
t,522523948,x,-1.476962,z,-14.07076,rot,0.9051427
t,522523948,x,-1.746976,z,-14.28769,rot,0.9017528
t,522523948,x,-1.900736,z,-14.41052,rot,0.901149
t,522523948,x,-1.984762,z,-14.47764,rot,0.901149
t,522523948,x,-2.200987,z,-14.65037,rot,0.901149
t,522523948,x,-2.460529,z,-14.85771,rot,0.901149
t,522523948,x,-2.695984,z,-15.0458,rot,0.901149
t,522523948,x,-2.935386,z,-15.23704,rot,0.901149
t,522523948,x,-3.151281,z,-15.40951,rot,0.901149
t,522523948,x,-3.385582,z,-15.59668,rot,0.901149
t,522523948,x,-3.623838,z,-15.787,rot,0.901149
t,522523948,x,-3.84477,z,-15.96349,rot,0.901149
t,522523948,x,-4.095292,z,-16.16362,rot,0.901149
t,522523948,x,-4.314227,z,-16.33851,rot,0.901149
t,522523948,x,-4.541745,z,-16.5255,rot,0.9041348
t,522523948,x,-4.947767,z,-16.91538,rot,0.9199521
t,522523948,x,-5.09246,z,-17.06039,rot,0.9240915
t,522523948,x,-5.298382,z,-17.27387,rot,0.9272861
t,522523948,x,-5.476309,z,-17.45982,rot,0.9280438
t,522523948,x,-5.704714,z,-17.69854,rot,0.9280438
t,522523948,x,-5.805896,z,-17.80428,rot,0.9280438
t,522523948,x,-5.918775,z,-17.92226,rot,0.9280438
t,522523948,x,-6.158782,z,-18.1731,rot,0.9280438
t,522523948,x,-6.404545,z,-18.42995,rot,0.9280438
t,522523948,x,-6.64044,z,-18.67649,rot,0.9280438
t,522523948,x,-6.877493,z,-18.92424,rot,0.9280438
t,522523948,x,-7.083175,z,-19.1392,rot,0.9280438
t,522523948,x,-7.306712,z,-19.37283,rot,0.9280438
t,522523948,x,-7.530972,z,-19.60721,rot,0.9280438
t,522523948,x,-7.765277,z,-19.85209,rot,0.9280438
t,522523948,x,-7.998138,z,-20.08708,rot,0.9247474
t,522523948,x,-8.417135,z,-20.50991,rot,0.9247474
t,522523948,x,-8.839463,z,-20.9361,rot,0.9247474
t,522523948,x,-8.980235,z,-21.07816,rot,0.9247474
t,522523948,x,-9.056807,z,-21.15543,rot,0.9247474
t,522523948,x,-9.130549,z,-21.22985,rot,0.9247474
t,522523948,x,-9.360073,z,-21.46147,rot,0.9247474
t,522523948,x,-9.56841,z,-21.67171,rot,0.9247474
t,522523948,x,-9.795012,z,-21.90038,rot,0.9247474
t,522523948,x,-10.01329,z,-22.12066,rot,0.9247474
t,522523948,x,-10.2355,z,-22.3449,rot,0.9247474
t,522523948,x,-10.46564,z,-22.57714,rot,0.9247474
t,522523948,x,-10.689,z,-22.80255,rot,0.9247474
t,522523948,x,-10.88163,z,-22.99694,rot,0.9247474
t,522523948,x,-11.0985,z,-23.2158,rot,0.9247474
t,522523948,x,-11.28668,z,-23.4057,rot,0.9247474
t,522523948,x,-11.51801,z,-23.63914,rot,0.9247474
t,522523948,x,-11.70226,z,-23.82508,rot,0.9247474
t,522523948,x,-11.93173,z,-24.05665,rot,0.9247474
t,522523948,x,-12.14363,z,-24.27049,rot,0.9247474
t,522523948,x,-12.34818,z,-24.4769,rot,0.9247474
t,522523948,x,-12.57758,z,-24.70091,rot,0.9215863
t,522523948,x,-13.03966,z,-25.07906,rot,0.9036918
t,522523948,x,-13.22303,z,-25.21667,rot,0.8944855
t,522523948,x,-13.477,z,-25.38076,rot,0.8782655
t,522523948,x,-13.5964,z,-25.45206,rot,0.869679
t,522523948,x,-13.74646,z,-25.53219,rot,0.857619
t,522523948,x,-14.03456,z,-25.65087,rot,0.8309272
t,522523948,x,-14.2985,z,-25.73318,rot,0.8055122
t,522523948,x,-14.61852,z,-25.79733,rot,0.7734847
t,522523948,x,-14.91756,z,-25.82784,rot,0.7421209
t,522523948,x,-15.25624,z,-25.82557,rot,0.7047312
t,522523948,x,-15.57574,z,-25.79042,rot,0.6673309
t,522523948,x,-15.93228,z,-25.70821,rot,0.6226147
t,522523948,x,-16.26188,z,-25.59956,rot,0.5860623
t,522523948,x,-16.80986,z,-25.35518,rot,0.5443823
t,522523948,x,-17.08831,z,-25.21849,rot,0.5288305
t,522523948,x,-17.42785,z,-25.02057,rot,0.4981947
t,522523948,x,-17.73794,z,-24.79908,rot,0.4575838
t,522523948,x,-18.0452,z,-24.5126,rot,0.398779
t,522523948,x,-18.28848,z,-24.22344,rot,0.3426418
t,522523948,x,-18.37125,z,-24.11592,rot,0.3221685
t,522523948,x,-18.5736,z,-23.79099,rot,0.2749127
t,522523948,x,-18.83962,z,-23.25319,rot,0.2276623
t,522523948,x,-19.00401,z,-22.88483,rot,0.2083319
t,522523948,x,-19.18331,z,-22.47005,rot,0.2026025
t,522523948,x,-19.24828,z,-22.31977,rot,0.2026025
t,522523948,x,-19.45691,z,-21.83714,rot,0.2026025
t,522523948,x,-19.64389,z,-21.43894,rot,0.2177373
t,522523948,x,-19.98943,z,-20.986,rot,0.2661606
t,522523948,x,-20.32759,z,-20.77706,rot,0.2864557
t,522523948,x,-20.80853,z,-20.47504,rot,0.3411205
t,522523948,x,-21.30037,z,-20.1713,rot,0.3680341
t,522523948,x,-21.65703,z,-19.95313,rot,0.373408
t,522523948,x,-21.76999,z,-19.88451,rot,0.3737176
t,522523948,x,-22.05069,z,-19.71402,rot,0.3737176
t,522523948,x,-22.16711,z,-19.64331,rot,0.3737176
t,522523948,x,-22.47313,z,-19.45746,rot,0.3737176
t,522523948,x,-22.80595,z,-19.25533,rot,0.3737176
t,522523948,x,-23.16959,z,-19.03446,rot,0.3737176
t,522523948,x,-23.51252,z,-18.82615,rot,0.3737176
t,522523948,x,-23.84809,z,-18.62233,rot,0.3737176
t,522523948,x,-24.18615,z,-18.417,rot,0.3737176
t,522523948,x,-24.58071,z,-18.17736,rot,0.3737176
t,522523948,x,-24.89034,z,-17.98929,rot,0.3737176
t,522523948,x,-25.29191,z,-17.74311,rot,0.3909499
t,522523948,x,-25.79699,z,-17.4269,rot,0.4382367
t,522523948,x,-26.0813,z,-17.25054,rot,0.4561781
t,522523948,x,-26.47982,z,-17.0066,rot,0.4654568
t,522523948,x,-26.79753,z,-16.81366,rot,0.4654568
t,522523948,x,-27.13284,z,-16.61006,rot,0.4654568
t,522523948,x,-27.24937,z,-16.53929,rot,0.4654568
t,522523948,x,-27.47046,z,-16.40503,rot,0.4654568
t,522523948,x,-27.80356,z,-16.20277,rot,0.4654568
t,522523948,x,-28.14777,z,-15.99261,rot,0.4654568
t,522523948,x,-28.48738,z,-15.78641,rot,0.4654568
t,522523948,x,-28.86247,z,-15.55863,rot,0.4654568
t,522523948,x,-29.17215,z,-15.37057,rot,0.4654568
t,522523948,x,-29.54434,z,-15.14457,rot,0.4654568
t,522523948,x,-29.86302,z,-14.95105,rot,0.4654568
t,522523948,x,-30.24371,z,-14.71988,rot,0.4654568
t,522523948,x,-30.54725,z,-14.53555,rot,0.4654568
t,522523948,x,-30.92252,z,-14.30768,rot,0.4654568
t,522523948,x,-31.2634,z,-14.10068,rot,0.4654568
t,522523948,x,-31.61373,z,-13.88795,rot,0.4654568
t,522523948,x,-31.97007,z,-13.67156,rot,0.4654568
t,522523948,x,-32.32952,z,-13.45328,rot,0.4654568
t,522523948,x,-32.6969,z,-13.2302,rot,0.4654568
t,522523948,x,-33.07148,z,-13.00236,rot,0.4654568
t,522523948,x,-33.46429,z,-12.7635,rot,0.4654568
t,522523948,x,-33.80413,z,-12.55686,rot,0.4654568
t,522523948,x,-34.20885,z,-12.31077,rot,0.4654568
t,522523948,x,-34.54501,z,-12.10409,rot,0.4764562
t,522523948,x,-35.07047,z,-11.81696,rot,0.4764562
t,522523948,x,-35.59783,z,-11.53566,rot,0.4764562
t,522523948,x,-35.73941,z,-11.46013,rot,0.4764562
t,522523948,x,-35.91823,z,-11.36475,rot,0.4764562
t,522523948,x,-36.01028,z,-11.31564,rot,0.4772273
t,522523948,x,-36.53819,z,-11.03067,rot,0.5066726
t,522523948,x,-36.8322,z,-10.88714,rot,0.5297691
t,522523948,x,-37.17764,z,-10.75277,rot,0.5645717
t,522523948,x,-37.27531,z,-10.71757,rot,0.5748531
t,522523948,x,-37.52373,z,-10.64798,rot,0.6042588
t,522523948,x,-37.87769,z,-10.59143,rot,0.648935
t,522523948,x,-38.22992,z,-10.57536,rot,0.6908001
t,522523948,x,-38.51765,z,-10.59443,rot,0.7301183
t,522523948,x,-38.82238,z,-10.67491,rot,0.7922502
t,522523948,x,-38.98685,z,-10.73366,rot,0.8174393
t,522523948,x,-39.23465,z,-10.84777,rot,0.8421018
t,522523948,x,-39.74585,z,-11.14981,rot,0.8685296
t,522523948,x,-39.88865,z,-11.23896,rot,0.8745162
t,522523948,x,-39.95844,z,-11.28359,rot,0.877151
t,522523948,x,-40.02485,z,-11.32695,rot,0.8794096
t,522523948,x,-40.20615,z,-11.45016,rot,0.8837573
t,522523948,x,-40.40372,z,-11.58761,rot,0.8863083
t,522523948,x,-40.63306,z,-11.74724,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
coin,t,67,7
stageCompleted,t,67,1
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
