BrigthDayModernFreeExploration 1
starting time in Unix:1623913421
Trigger,t,0,0
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9731805
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9655427
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9572456
t,523570227,x,-13.46099,z,-25.56989,rot,-0.946948
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9354126
t,523570227,x,-13.46099,z,-25.56989,rot,-0.923395
t,523570227,x,-13.46099,z,-25.56989,rot,-0.9108704
t,523570227,x,-13.46099,z,-25.56989,rot,-0.8984988
t,523570227,x,-13.46099,z,-25.56989,rot,-0.8859112
t,523570227,x,-13.46099,z,-25.56989,rot,-0.8713759
t,523570227,x,-13.46099,z,-25.56989,rot,-0.8562946
t,523570227,x,-13.46099,z,-25.56989,rot,-0.8410475
t,523570227,x,-13.46099,z,-25.56989,rot,-0.8249378
t,523570227,x,-13.46099,z,-25.56989,rot,-0.8069922
t,523570227,x,-13.46099,z,-25.56989,rot,-0.788565
t,523570227,x,-13.46099,z,-25.56989,rot,-0.7684698
t,523570227,x,-13.46099,z,-25.56989,rot,-0.7468535
t,523570227,x,-13.46099,z,-25.56989,rot,-0.7231345
t,523570227,x,-13.46099,z,-25.56989,rot,-0.6982108
t,523570227,x,-13.46099,z,-25.56989,rot,-0.6739508
t,523570227,x,-13.46099,z,-25.56989,rot,-0.6435713
t,523570227,x,-13.46099,z,-25.56989,rot,-0.6135705
t,523570227,x,-13.46099,z,-25.56989,rot,-0.5826304
t,523570227,x,-13.46099,z,-25.56989,rot,-0.5366869
t,523570227,x,-13.46099,z,-25.56989,rot,-0.4922232
t,523570227,x,-13.44651,z,-25.56004,rot,-0.4675488
t,523570227,x,-13.4189,z,-25.53937,rot,-0.4476828
t,523570227,x,-13.37229,z,-25.50179,rot,-0.4314214
t,523570227,x,-13.32092,z,-25.45855,rot,-0.4219252
t,523570227,x,-13.25704,z,-25.40358,rot,-0.4169638
t,523570227,x,-13.13099,z,-25.2951,rot,-0.4169638
t,523570227,x,-13.02092,z,-25.20038,rot,-0.4169638
t,523570227,x,-12.92517,z,-25.11798,rot,-0.4169638
t,523570227,x,-12.83358,z,-25.03916,rot,-0.4169638
t,523570227,x,-12.73531,z,-24.9546,rot,-0.4169638
t,523570227,x,-12.63159,z,-24.86534,rot,-0.4169638
t,523570227,x,-12.52159,z,-24.77068,rot,-0.4169638
t,523570227,x,-12.41101,z,-24.6728,rot,-0.4106109
t,523570227,x,-12.27818,z,-24.54565,rot,-0.392747
t,523570227,x,-12.15577,z,-24.41381,rot,-0.3655023
t,523570227,x,-12.06842,z,-24.30831,rot,-0.3389067
t,523570227,x,-11.98757,z,-24.20137,rot,-0.318067
t,523570227,x,-11.9027,z,-24.08065,rot,-0.3015995
t,523570227,x,-11.81644,z,-23.95231,rot,-0.2915741
t,523570227,x,-11.7352,z,-23.8298,rot,-0.2886407
t,523570227,x,-11.65672,z,-23.71147,rot,-0.2886407
t,523570227,x,-11.57966,z,-23.59529,rot,-0.2886407
t,523570227,x,-11.49674,z,-23.47026,rot,-0.2886407
t,523570227,x,-11.41753,z,-23.35082,rot,-0.2886407
t,523570227,x,-11.33367,z,-23.22439,rot,-0.2886407
t,523570227,x,-11.25023,z,-23.09858,rot,-0.2886407
t,523570227,x,-11.17649,z,-22.9874,rot,-0.2886407
t,523570227,x,-11.09799,z,-22.87218,rot,-0.29459
t,523570227,x,-11.02046,z,-22.76386,rot,-0.305674
t,523570227,x,-10.93609,z,-22.65461,rot,-0.3228943
t,523570227,x,-10.84856,z,-22.54675,rot,-0.3343024
t,523570227,x,-10.74999,z,-22.42813,rot,-0.3397634
t,523570227,x,-10.65681,z,-22.316,rot,-0.3397634
t,523570227,x,-10.57014,z,-22.21169,rot,-0.3397634
t,523570227,x,-10.48643,z,-22.11095,rot,-0.3397634
t,523570227,x,-10.39531,z,-22.0013,rot,-0.3397634
t,523570227,x,-10.30379,z,-21.89115,rot,-0.3397634
t,523570227,x,-10.22118,z,-21.79174,rot,-0.3397634
t,523570227,x,-10.14806,z,-21.70375,rot,-0.3397634
t,523570227,x,-10.07263,z,-21.61297,rot,-0.3397634
t,523570227,x,-9.996022,z,-21.52078,rot,-0.3397634
t,523570227,x,-9.910986,z,-21.41844,rot,-0.3397634
t,523570227,x,-9.839271,z,-21.33214,rot,-0.3397634
t,523570227,x,-9.763302,z,-21.24072,rot,-0.3397634
t,523570227,x,-9.676734,z,-21.13892,rot,-0.3451312
t,523570227,x,-9.587215,z,-21.03846,rot,-0.3559455
t,523570227,x,-9.499549,z,-20.94623,rot,-0.3709443
t,523570227,x,-9.407434,z,-20.8573,rot,-0.3907743
t,523570227,x,-9.322652,z,-20.78021,rot,-0.4045294
t,523570227,x,-9.233263,z,-20.70247,rot,-0.4145726
t,523570227,x,-9.145097,z,-20.62777,rot,-0.4204478
t,523570227,x,-9.059819,z,-20.55617,rot,-0.4224998
t,523570227,x,-8.966264,z,-20.47763,rot,-0.4224998
t,523570227,x,-8.881972,z,-20.40686,rot,-0.4224998
t,523570227,x,-8.792558,z,-20.33179,rot,-0.4224998
t,523570227,x,-8.702951,z,-20.25657,rot,-0.4224998
t,523570227,x,-8.605978,z,-20.17515,rot,-0.4224998
t,523570227,x,-8.517943,z,-20.10124,rot,-0.4224998
t,523570227,x,-8.412993,z,-20.01313,rot,-0.4224998
t,523570227,x,-8.319963,z,-19.93503,rot,-0.4224998
t,523570227,x,-8.219313,z,-19.85053,rot,-0.4224998
t,523570227,x,-8.119183,z,-19.76647,rot,-0.4224998
t,523570227,x,-8.032176,z,-19.69342,rot,-0.4224998
t,523570227,x,-7.944738,z,-19.62001,rot,-0.4224998
t,523570227,x,-7.853783,z,-19.54365,rot,-0.4224998
t,523570227,x,-7.774952,z,-19.47747,rot,-0.4224998
t,523570227,x,-7.628021,z,-19.35411,rot,-0.4224998
t,523570227,x,-7.551353,z,-19.2889,rot,-0.4195593
t,523570227,x,-7.468343,z,-19.21612,rot,-0.4127807
t,523570227,x,-7.396008,z,-19.15019,rot,-0.4039495
t,523570227,x,-7.321408,z,-19.07836,rot,-0.3914087
t,523570227,x,-7.252058,z,-19.00709,rot,-0.376368
t,523570227,x,-7.188785,z,-18.93712,rot,-0.3593507
t,523570227,x,-7.12798,z,-18.8638,rot,-0.3393177
t,523570227,x,-7.065359,z,-18.78192,rot,-0.3206856
t,523570227,x,-6.984251,z,-18.66627,rot,-0.3010454
t,523570227,x,-6.909217,z,-18.55263,rot,-0.2876788
t,523570227,x,-6.855002,z,-18.46794,rot,-0.2808785
t,523570227,x,-6.803204,z,-18.38564,rot,-0.2771973
t,523570227,x,-6.747414,z,-18.29676,rot,-0.276608
t,523570227,x,-6.683755,z,-18.19534,rot,-0.276608
t,523570227,x,-6.626232,z,-18.1037,rot,-0.276608
t,523570227,x,-6.56691,z,-18.00919,rot,-0.276608
t,523570227,x,-6.505064,z,-17.91066,rot,-0.276608
t,523570227,x,-6.443754,z,-17.81298,rot,-0.276608
t,523570227,x,-6.379658,z,-17.71087,rot,-0.276608
t,523570227,x,-6.310708,z,-17.60102,rot,-0.276608
t,523570227,x,-6.240209,z,-17.4887,rot,-0.276608
t,523570227,x,-6.182338,z,-17.39651,rot,-0.276608
t,523570227,x,-6.12465,z,-17.3046,rot,-0.276608
t,523570227,x,-6.081087,z,-17.2352,rot,-0.276608
t,523570227,x,-6.051384,z,-17.18788,rot,-0.276608
t,523570227,x,-6.030624,z,-17.1548,rot,-0.276608
t,523570227,x,-6.015539,z,-17.13077,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
t,523570227,x,-6.007949,z,-17.11868,rot,-0.276608
