BrigthDayModernFreeExploration 1
starting time in Unix:1623913082
Trigger,t,0,0
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
t,523570566,x,1.704054,z,1.139362,rot,-0.9978872
