BrigthDayModernFreeExploration 1
starting time in Unix:1623348490
Trigger,t,0,0
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
t,524135158,x,-13.40807,z,-25.21046,rot,-0.8923209
