BrigthDayModernDescrete
starting time in Unix:1621515529
Trigger,t,0,0
t,525968119,x,0.9875953,z,-11.65189,rot,0.9780223
t,525968119,x,0.9882985,z,-11.70034,rot,0.9780223
t,525968119,x,0.9539925,z,-11.73504,rot,0.9780223
t,525968119,x,0.9024116,z,-11.78822,rot,0.980429
t,525968119,x,0.8267164,z,-11.86805,rot,0.9866366
t,525968119,x,0.7524623,z,-11.94792,rot,0.9927491
t,525968119,x,0.707615,z,-11.99681,rot,0.9957615
t,525968119,x,0.6259629,z,-12.08725,rot,0.9993505
t,525968119,x,0.5807198,z,-12.13779,rot,0.9999863
t,525968119,x,0.5555769,z,-12.16592,rot,0.9999356
t,525968119,x,0.4845584,z,-12.24521,rot,0.9985011
t,525968119,x,0.404397,z,-12.33476,rot,0.9949409
t,525968119,x,0.3123867,z,-12.43758,rot,0.988723
t,525968119,x,0.2239599,z,-12.53648,rot,0.9808317
t,525968119,x,0.1304576,z,-12.6411,rot,0.9706305
t,525968119,x,0.05047157,z,-12.72955,rot,0.9618018
t,525968119,x,-0.1327113,z,-12.92662,rot,0.9460782
t,525968119,x,-0.2622695,z,-13.06338,rot,0.9375952
t,525968119,x,-0.3581434,z,-13.16317,rot,0.9332145
t,525968119,x,-0.4626056,z,-13.27024,rot,0.9309605
t,525968119,x,-0.5266246,z,-13.33525,rot,0.9305477
t,525968119,x,-0.5738126,z,-13.38298,rot,0.9305477
t,525968119,x,-0.6904041,z,-13.5009,rot,0.9305477
t,525968119,x,-0.794663,z,-13.60636,rot,0.9305477
t,525968119,x,-0.9023284,z,-13.71525,rot,0.9305477
t,525968119,x,-1.010782,z,-13.82495,rot,0.9305477
t,525968119,x,-1.110745,z,-13.92606,rot,0.9305477
t,525968119,x,-1.222694,z,-14.03929,rot,0.9305477
t,525968119,x,-1.330462,z,-14.14829,rot,0.9305477
t,525968119,x,-1.436806,z,-14.25585,rot,0.9305477
t,525968119,x,-1.544323,z,-14.3646,rot,0.9305477
t,525968119,x,-1.653037,z,-14.47633,rot,0.9276717
t,525968119,x,-1.850118,z,-14.65409,rot,0.9137211
t,525968119,x,-2.009403,z,-14.77619,rot,0.8967654
t,525968119,x,-2.122481,z,-14.85543,rot,0.8870999
t,525968119,x,-2.272659,z,-14.95304,rot,0.8789015
t,525968119,x,-2.373571,z,-15.0166,rot,0.8755018
t,525968119,x,-2.499828,z,-15.09552,rot,0.8746564
t,525968119,x,-2.6214,z,-15.17152,rot,0.8746564
t,525968119,x,-2.679423,z,-15.20779,rot,0.8746564
t,525968119,x,-2.769346,z,-15.264,rot,0.8746564
t,525968119,x,-2.897051,z,-15.34382,rot,0.8746564
t,525968119,x,-3.020296,z,-15.42086,rot,0.8746564
t,525968119,x,-3.143311,z,-15.49775,rot,0.8746564
t,525968119,x,-3.264445,z,-15.57347,rot,0.8746564
t,525968119,x,-3.384557,z,-15.64855,rot,0.8746564
t,525968119,x,-3.505596,z,-15.72421,rot,0.8746564
t,525968119,x,-3.626613,z,-15.79986,rot,0.8746564
t,525968119,x,-3.749074,z,-15.8764,rot,0.8746564
t,525968119,x,-3.868249,z,-15.9509,rot,0.8746564
t,525968119,x,-3.985457,z,-16.02416,rot,0.8746564
t,525968119,x,-4.1005,z,-16.09607,rot,0.8746564
t,525968119,x,-4.230171,z,-16.17713,rot,0.8746564
t,525968119,x,-4.349517,z,-16.25173,rot,0.8746564
t,525968119,x,-4.467737,z,-16.32563,rot,0.8746564
t,525968119,x,-4.581639,z,-16.39682,rot,0.8746564
t,525968119,x,-4.699786,z,-16.47067,rot,0.8746564
t,525968119,x,-4.815214,z,-16.54283,rot,0.8746564
t,525968119,x,-4.927969,z,-16.61331,rot,0.8746564
t,525968119,x,-5.042385,z,-16.68483,rot,0.8746564
t,525968119,x,-5.163526,z,-16.76055,rot,0.8746564
t,525968119,x,-5.281092,z,-16.83404,rot,0.8746564
t,525968119,x,-5.399621,z,-16.90813,rot,0.8746564
t,525968119,x,-5.506511,z,-16.97494,rot,0.8746564
t,525968119,x,-5.638598,z,-17.06045,rot,0.8784691
t,525968119,x,-5.849809,z,-17.21965,rot,0.8949633
t,525968119,x,-5.953962,z,-17.30636,rot,0.9054837
t,525968119,x,-6.066784,z,-17.40807,rot,0.9136707
t,525968119,x,-6.207859,z,-17.54213,rot,0.9189284
t,525968119,x,-6.290301,z,-17.62159,rot,0.9203149
t,525968119,x,-6.405789,z,-17.73289,rot,0.9203149
t,525968119,x,-6.504066,z,-17.82762,rot,0.9203149
t,525968119,x,-6.588055,z,-17.90857,rot,0.9203149
t,525968119,x,-6.637671,z,-17.95639,rot,0.9203149
