BrigthDayModernFreeExploration 1
starting time in Unix:1621940049
Trigger,t,0,0
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7626896
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7564228
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7408807
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7282234
t,525543599,x,-4.447379,z,-15.90734,rot,-0.7110537
t,525543599,x,-4.447379,z,-15.90734,rot,-0.6837486
t,525543599,x,-4.447379,z,-15.90734,rot,-0.649888
t,525543599,x,-4.447379,z,-15.90734,rot,-0.6154
t,525543599,x,-4.447379,z,-15.90734,rot,-0.5732337
t,525543599,x,-4.447379,z,-15.90734,rot,-0.533922
t,525543599,x,-4.447379,z,-15.90734,rot,-0.4918406
t,525543599,x,-4.447379,z,-15.90734,rot,-0.4437809
t,525543599,x,-4.447379,z,-15.90734,rot,-0.4015688
t,525543599,x,-4.447379,z,-15.90734,rot,-0.361893
t,525543599,x,-4.447379,z,-15.90734,rot,-0.3070341
t,525543599,x,-4.447379,z,-15.90734,rot,-0.2624601
t,525543599,x,-4.447379,z,-15.90734,rot,-0.213407
t,525543599,x,-4.447379,z,-15.90734,rot,-0.1591223
t,525543599,x,-4.447379,z,-15.90734,rot,-0.1099393
t,525543599,x,-4.447379,z,-15.90734,rot,-0.04633431
t,525543599,x,-4.447379,z,-15.90734,rot,0.00412797
t,525543599,x,-4.447379,z,-15.90734,rot,0.05536396
t,525543599,x,-4.447379,z,-15.90734,rot,0.1098121
t,525543599,x,-4.447379,z,-15.90734,rot,0.165719
t,525543599,x,-4.447379,z,-15.90734,rot,0.2149771
t,525543599,x,-4.447379,z,-15.90734,rot,0.2617962
t,525543599,x,-4.430506,z,-15.88456,rot,0.3133866
t,525543599,x,-4.334377,z,-15.78563,rot,0.3760399
t,525543599,x,-4.280819,z,-15.73538,rot,0.3973151
t,525543599,x,-4.197404,z,-15.6633,rot,0.416052
t,525543599,x,-4.118319,z,-15.59818,rot,0.4267973
t,525543599,x,-3.994013,z,-15.49898,rot,0.4337408
t,525543599,x,-3.864646,z,-15.39575,rot,0.4337408
t,525543599,x,-3.725541,z,-15.28474,rot,0.4337408
t,525543599,x,-3.592335,z,-15.17844,rot,0.4337408
t,525543599,x,-3.467517,z,-15.07884,rot,0.4337408
t,525543599,x,-3.327712,z,-14.96728,rot,0.4337408
t,525543599,x,-3.20326,z,-14.86797,rot,0.4337408
t,525543599,x,-3.078323,z,-14.76827,rot,0.4337408
t,525543599,x,-2.946932,z,-14.66342,rot,0.4337408
t,525543599,x,-2.813557,z,-14.55699,rot,0.4337408
t,525543599,x,-2.68169,z,-14.45176,rot,0.4337408
t,525543599,x,-2.554511,z,-14.35027,rot,0.4337408
t,525543599,x,-2.409164,z,-14.23429,rot,0.4337408
t,525543599,x,-2.278242,z,-14.12579,rot,0.4253865
t,525543599,x,-2.104089,z,-13.96204,rot,0.3968658
t,525543599,x,-2.011849,z,-13.8712,rot,0.3862076
t,525543599,x,-1.8524,z,-13.7117,rot,0.3826046
t,525543599,x,-1.776336,z,-13.63561,rot,0.3826046
t,525543599,x,-1.659652,z,-13.51889,rot,0.3826046
t,525543599,x,-1.544273,z,-13.40347,rot,0.3826046
t,525543599,x,-1.40295,z,-13.2621,rot,0.3826046
t,525543599,x,-1.292826,z,-13.15194,rot,0.3826046
t,525543599,x,-1.170999,z,-13.03007,rot,0.3826046
t,525543599,x,-1.054218,z,-12.91325,rot,0.3826046
t,525543599,x,-0.9439941,z,-12.80299,rot,0.3826046
t,525543599,x,-0.847608,z,-12.70657,rot,0.3826046
t,525543599,x,-0.7991426,z,-12.65809,rot,0.3826046
t,525543599,x,-0.7788363,z,-12.63777,rot,0.3826046
t,525543599,x,-0.7655273,z,-12.62446,rot,0.3826046
t,525543599,x,-0.7655273,z,-12.62446,rot,0.3826046
t,525543599,x,-0.7655273,z,-12.62446,rot,0.3826046
t,525543599,x,-0.7655273,z,-12.62446,rot,0.3826046
t,525543599,x,-0.7655273,z,-12.62446,rot,0.3826046
t,525543599,x,-0.7655273,z,-12.62446,rot,0.3826046
t,525543599,x,-0.7655273,z,-12.62446,rot,0.3826046
t,525543599,x,-0.7438869,z,-12.60281,rot,0.3826046
t,525543599,x,-0.6718948,z,-12.5308,rot,0.3826046
t,525543599,x,-0.6209207,z,-12.4798,rot,0.3826046
t,525543599,x,-0.5611001,z,-12.41996,rot,0.3826046
t,525543599,x,-0.4465384,z,-12.30536,rot,0.3826046
t,525543599,x,-0.3354816,z,-12.19427,rot,0.3826046
t,525543599,x,-0.2168513,z,-12.07107,rot,0.3739405
t,525543599,x,-0.04875796,z,-11.86884,rot,0.3398295
t,525543599,x,0.02884395,z,-11.76615,rot,0.3179434
t,525543599,x,0.110793,z,-11.64074,rot,0.2853818
t,525543599,x,0.1960358,z,-11.49164,rot,0.2567779
t,525543599,x,0.3095065,z,-11.26985,rot,0.2342409
t,525543599,x,0.3609586,z,-11.16595,rot,0.2278993
t,525543599,x,0.4232396,z,-11.03997,rot,0.2275536
t,525543599,x,0.4867553,z,-10.91149,rot,0.2275536
t,525543599,x,0.5108325,z,-10.86279,rot,0.2275536
t,525543599,x,0.5329926,z,-10.81797,rot,0.2275536
t,525543599,x,0.5435502,z,-10.79661,rot,0.2275536
t,525543599,x,0.5435502,z,-10.79661,rot,0.2275536
t,525543599,x,0.5435502,z,-10.79661,rot,0.2275536
t,525543599,x,0.5435502,z,-10.79661,rot,0.2275536
t,525543599,x,0.5435502,z,-10.79661,rot,0.2275536
t,525543599,x,0.5435502,z,-10.79661,rot,0.2275536
t,525543599,x,0.5435502,z,-10.79661,rot,0.2275536
t,525543599,x,0.5435502,z,-10.79661,rot,0.2275536
t,525543599,x,0.5435502,z,-10.79661,rot,0.2275536
t,525543599,x,0.5435502,z,-10.79661,rot,0.2275536
t,525543599,x,0.5435502,z,-10.79661,rot,0.2275536
t,525543599,x,0.5435502,z,-10.79661,rot,0.2275536
t,525543599,x,0.5558216,z,-10.77179,rot,0.2275536
t,525543599,x,0.6013645,z,-10.67966,rot,0.2275536
t,525543599,x,0.6274186,z,-10.62696,rot,0.2275536
t,525543599,x,0.6716244,z,-10.53754,rot,0.2275536
t,525543599,x,0.7438898,z,-10.39137,rot,0.2275536
t,525543599,x,0.7938572,z,-10.29029,rot,0.2275536
t,525543599,x,0.8448874,z,-10.18707,rot,0.2275536
t,525543599,x,0.860585,z,-10.15532,rot,0.2275536
t,525543599,x,0.8730437,z,-10.13011,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
t,525543599,x,0.8739403,z,-10.1283,rot,0.2275536
