Mountainous environment Discrete
starting time in Unix:1621509136
Trigger,t,0,0
t,525974512,x,-12.33,z,-24.2,rot,-0.2387028
t,525974512,x,-12.33,z,-24.2,rot,-0.2387028
t,525974512,x,-12.33,z,-24.2,rot,-0.2387028
t,525974512,x,-12.33,z,-24.2,rot,-0.2387028
t,525974512,x,-12.33,z,-24.2,rot,-0.2387028
t,525974512,x,-12.33,z,-24.2,rot,-0.2387028
t,525974512,x,-12.33,z,-24.2,rot,-0.2387028
t,525974512,x,-12.33,z,-24.2,rot,-0.2387028
t,525974512,x,-12.33,z,-24.2,rot,-0.2387028
t,525974512,x,-12.33,z,-24.2,rot,-0.2387028
t,525974512,x,-12.33,z,-24.2,rot,-0.2387028
t,525974512,x,-12.33,z,-24.2,rot,-0.2387028
t,525974512,x,-12.33,z,-24.2,rot,-0.2387028
t,525974512,x,-12.33,z,-24.2,rot,-0.2387028
t,525974512,x,-12.33,z,-24.2,rot,-0.2387028
t,525974512,x,-12.33,z,-24.2,rot,-0.2387028
t,525974512,x,-12.33,z,-24.2,rot,-0.2387028
t,525974512,x,-12.33,z,-24.2,rot,-0.2387028
t,525974512,x,-12.33,z,-24.2,rot,-0.2387028
t,525974512,x,-12.33,z,-24.2,rot,-0.2387028
t,525974512,x,-12.33,z,-24.2,rot,-0.2387028
