BrigthDayModernFreeExploration 1
starting time in Unix:1623848513
Trigger,t,0,0
t,523635135,x,-10.71981,z,-21.56669,rot,0.3642854
t,523635135,x,-10.64394,z,-21.48994,rot,0.3642854
t,523635135,x,-10.54226,z,-21.38711,rot,0.3642854
t,523635135,x,-10.44168,z,-21.28537,rot,0.3642854
t,523635135,x,-10.33063,z,-21.17305,rot,0.3642854
t,523635135,x,-10.2917,z,-21.13367,rot,0.3642854
t,523635135,x,-10.26636,z,-21.10804,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
t,523635135,x,-10.259,z,-21.10061,rot,0.3642854
