BrigthDayModernFreeExploration 1
starting time in Unix:1621885553
Trigger,t,0,0
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
t,525598095,x,-13.71796,z,-25.47965,rot,-0.9274485
