BrigthDayModernFreeExploration 1
starting time in Unix:1621803265
Trigger,t,0,0
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
t,525680383,x,-12.32538,z,-24.59935,rot,-0.9804626
