BrigthDayModernFreeExploration 1
starting time in Unix:1622350677
Trigger,t,0,0
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.311063,z,-16.24233,rot,-0.4355024
t,525132971,x,-5.271854,z,-16.21129,rot,-0.4355024
t,525132971,x,-5.160656,z,-16.12327,rot,-0.4355024
t,525132971,x,-5.031059,z,-16.02068,rot,-0.4355024
t,525132971,x,-4.894262,z,-15.91239,rot,-0.4355024
t,525132971,x,-4.744196,z,-15.7936,rot,-0.4355024
t,525132971,x,-4.565617,z,-15.6612,rot,-0.4496821
t,525132971,x,-4.325354,z,-15.51478,rot,-0.4897069
t,525132971,x,-4.118292,z,-15.4173,rot,-0.5357506
t,525132971,x,-3.947547,z,-15.34999,rot,-0.5626906
t,525132971,x,-3.745612,z,-15.28089,rot,-0.5814854
t,525132971,x,-3.518508,z,-15.20691,rot,-0.5874828
t,525132971,x,-3.353388,z,-15.15313,rot,-0.5874828
t,525132971,x,-3.219124,z,-15.10747,rot,-0.582263
t,525132971,x,-2.959976,z,-14.99662,rot,-0.5507802
t,525132971,x,-2.75044,z,-14.88055,rot,-0.5076597
t,525132971,x,-2.606101,z,-14.78188,rot,-0.4667224
t,525132971,x,-2.495177,z,-14.69033,rot,-0.4262964
t,525132971,x,-2.345685,z,-14.53795,rot,-0.378253
t,525132971,x,-2.155676,z,-14.30579,rot,-0.3362615
t,525132971,x,-2.016196,z,-14.12262,rot,-0.3196861
t,525132971,x,-1.921316,z,-13.99664,rot,-0.3171882
t,525132971,x,-1.835963,z,-13.88332,rot,-0.3171882
t,525132971,x,-1.794601,z,-13.82415,rot,-0.3003162
t,525132971,x,-1.786117,z,-13.80994,rot,-0.26601
t,525132971,x,-1.786117,z,-13.80994,rot,-0.217758
t,525132971,x,-1.786117,z,-13.80994,rot,-0.1625487
t,525132971,x,-1.786117,z,-13.80994,rot,-0.1000801
t,525132971,x,-1.786117,z,-13.80994,rot,-0.02495771
t,525132971,x,-1.786117,z,-13.80994,rot,0.04879814
t,525132971,x,-1.786117,z,-13.80994,rot,0.1234259
t,525132971,x,-1.786117,z,-13.80994,rot,0.1906363
t,525132971,x,-1.786117,z,-13.80994,rot,0.2547558
t,525132971,x,-1.786117,z,-13.80994,rot,0.3138101
t,525132971,x,-1.786117,z,-13.80994,rot,0.3138101
t,525132971,x,-1.786117,z,-13.80994,rot,0.2863405
t,525132971,x,-1.786117,z,-13.80994,rot,0.2647206
t,525132971,x,-1.786117,z,-13.80994,rot,0.2284972
t,525132971,x,-1.786117,z,-13.80994,rot,0.1773442
t,525132971,x,-1.786117,z,-13.80994,rot,0.1067939
t,525132971,x,-1.786117,z,-13.80994,rot,0.03546187
t,525132971,x,-1.784048,z,-13.77178,rot,-0.02708075
t,525132971,x,-1.756984,z,-13.62909,rot,-0.09358423
t,525132971,x,-1.699098,z,-13.41492,rot,-0.1316027
t,525132971,x,-1.66202,z,-13.29026,rot,-0.1440392
t,525132971,x,-1.60465,z,-13.10437,rot,-0.1491224
t,525132971,x,-1.545664,z,-12.91326,rot,-0.1491224
t,525132971,x,-1.477304,z,-12.69177,rot,-0.1491224
t,525132971,x,-1.410221,z,-12.47442,rot,-0.1491224
t,525132971,x,-1.337012,z,-12.26187,rot,-0.1650919
t,525132971,x,-1.21603,z,-11.99668,rot,-0.2123737
t,525132971,x,-1.068989,z,-11.82879,rot,-0.2655368
t,525132971,x,-0.9369292,z,-11.68753,rot,-0.2986377
t,525132971,x,-0.7531553,z,-11.49622,rot,-0.3215857
t,525132971,x,-0.59972,z,-11.34005,rot,-0.3257077
t,525132971,x,-0.4640813,z,-11.20285,rot,-0.3257077
t,525132971,x,-0.3236257,z,-11.06079,rot,-0.3257077
t,525132971,x,-0.1579348,z,-10.8932,rot,-0.3257077
t,525132971,x,0.0104074,z,-10.72293,rot,-0.3257077
t,525132971,x,0.1750661,z,-10.55639,rot,-0.3257077
t,525132971,x,0.3414834,z,-10.38807,rot,-0.3257077
t,525132971,x,0.5084552,z,-10.21918,rot,-0.3257077
t,525132971,x,0.6827394,z,-10.0429,rot,-0.3257077
t,525132971,x,0.8350834,z,-9.901152,rot,-0.3257077
t,525132971,x,0.9572009,z,-9.776875,rot,-0.3257077
t,525132971,x,1.043074,z,-9.66703,rot,-0.3257077
t,525132971,x,1.077054,z,-9.620234,rot,-0.3088868
t,525132971,x,1.078379,z,-9.618108,rot,-0.275063
t,525132971,x,1.078379,z,-9.618108,rot,-0.2284964
t,525132971,x,1.078379,z,-9.618108,rot,-0.172972
t,525132971,x,1.078379,z,-9.618108,rot,-0.1069272
t,525132971,x,1.078379,z,-9.618108,rot,-0.03372202
t,525132971,x,1.078379,z,-9.618108,rot,0.03910159
t,525132971,x,1.078379,z,-9.618108,rot,0.1156331
t,525132971,x,1.078379,z,-9.618108,rot,0.1844313
t,525132971,x,1.078379,z,-9.618108,rot,0.2516172
t,525132971,x,1.078379,z,-9.618108,rot,0.321442
t,525132971,x,1.078379,z,-9.618108,rot,0.389386
t,525132971,x,1.078379,z,-9.618108,rot,0.4553003
t,525132971,x,1.078379,z,-9.618108,rot,0.5183274
t,525132971,x,1.078379,z,-9.618108,rot,0.5779036
t,525132971,x,1.078379,z,-9.618108,rot,0.6337935
t,525132971,x,1.078379,z,-9.618108,rot,0.6741008
t,525132971,x,1.078379,z,-9.618108,rot,0.7216819
t,525132971,x,1.078379,z,-9.618108,rot,0.7644055
t,525132971,x,1.078379,z,-9.618108,rot,0.7982893
t,525132971,x,1.078379,z,-9.618108,rot,0.8245465
t,525132971,x,1.078379,z,-9.618108,rot,0.8358983
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
t,525132971,x,1.078379,z,-9.618108,rot,0.838551
