Mountainous environment continus
starting time in Unix:1621492459
Trigger,t,0,0
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
t,525991189,x,1.607496,z,-8.533519,rot,-0.9944696
