orbanFree
starting time in Unix:1624539287
Trigger,t,0,0
t,522944361,x,-7.153404,z,-18.70826,rot,-0.929746
t,522944361,x,-7.396401,z,-18.96695,rot,-0.929746
t,522944361,x,-7.642887,z,-19.22934,rot,-0.929746
t,522944361,x,-7.895208,z,-19.49795,rot,-0.929746
t,522944361,x,-8.143596,z,-19.76237,rot,-0.929746
t,522944361,x,-8.396783,z,-20.0319,rot,-0.929746
t,522944361,x,-8.656923,z,-20.30883,rot,-0.929746
t,522944361,x,-8.90379,z,-20.57163,rot,-0.929746
t,522944361,x,-9.181373,z,-20.86713,rot,-0.929746
t,522944361,x,-9.421925,z,-21.12321,rot,-0.929746
t,522944361,x,-9.684683,z,-21.40293,rot,-0.929746
t,522944361,x,-9.926476,z,-21.66033,rot,-0.929746
t,522944361,x,-10.18782,z,-21.93854,rot,-0.929746
t,522944361,x,-10.44809,z,-22.21562,rot,-0.929746
t,522944361,x,-10.69951,z,-22.48326,rot,-0.929746
t,522944361,x,-10.94376,z,-22.74327,rot,-0.929746
t,522944361,x,-11.17812,z,-22.99276,rot,-0.929746
t,522944361,x,-11.42981,z,-23.2607,rot,-0.929746
t,522944361,x,-11.64862,z,-23.49364,rot,-0.929746
t,522944361,x,-11.87646,z,-23.73618,rot,-0.929746
t,522944361,x,-12.10587,z,-23.98039,rot,-0.929746
t,522944361,x,-12.33717,z,-24.22663,rot,-0.929746
t,522944361,x,-12.5573,z,-24.46097,rot,-0.929746
t,522944361,x,-12.77738,z,-24.69525,rot,-0.929746
t,522944361,x,-12.99203,z,-24.93135,rot,-0.932714
t,522944361,x,-13.2041,z,-25.18112,rot,-0.9386927
t,522944361,x,-13.4356,z,-25.46305,rot,-0.9414974
t,522944361,x,-13.58586,z,-25.64616,rot,-0.9415521
t,522944361,x,-13.74959,z,-25.84568,rot,-0.9415521
t,522944361,x,-13.84619,z,-25.9634,rot,-0.9415521
t,522944361,x,-13.91041,z,-26.04167,rot,-0.9415521
t,522944361,x,-13.95775,z,-26.09936,rot,-0.9415521
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9415521
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9415521
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9415521
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9415521
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9415521
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9415521
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9438385
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9483017
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9559869
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9700566
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9767255
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9838075
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9897097
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9952815
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9985892
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9999711
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9991797
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9960386
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9901419
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9816439
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9704034
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9540961
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9385498
t,522944361,x,-13.97558,z,-26.12108,rot,-0.9179484
t,522944361,x,-13.97558,z,-26.12108,rot,-0.896452
t,522944361,x,-13.97558,z,-26.12108,rot,-0.8693295
t,522944361,x,-13.97558,z,-26.12108,rot,-0.8463193
t,522944361,x,-13.97558,z,-26.12108,rot,-0.8164124
t,522944361,x,-13.97558,z,-26.12108,rot,-0.7848342
t,522944361,x,-13.97558,z,-26.12108,rot,-0.7490126
t,522944361,x,-13.97558,z,-26.12108,rot,-0.7100644
t,522944361,x,-13.97558,z,-26.12108,rot,-0.6668831
t,522944361,x,-13.97558,z,-26.12108,rot,-0.6220561
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5816866
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5491022
t,522944361,x,-13.97558,z,-26.12108,rot,-0.526405
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.97558,z,-26.12108,rot,-0.5172744
t,522944361,x,-13.92119,z,-26.09252,rot,-0.5172744
t,522944361,x,-13.81154,z,-26.03495,rot,-0.5172744
t,522944361,x,-13.62069,z,-25.93475,rot,-0.5172744
t,522944361,x,-13.4363,z,-25.83794,rot,-0.5172744
t,522944361,x,-13.24317,z,-25.66282,rot,-0.5172744
t,522944361,x,-13.17964,z,-25.43314,rot,-0.5172744
t,522944361,x,-12.979,z,-25.19251,rot,-0.5172744
t,522944361,x,-12.6542,z,-25.02199,rot,-0.5172744
t,522944361,x,-12.34321,z,-24.85062,rot,-0.5086167
t,522944361,x,-12.03847,z,-24.66622,rot,-0.4910645
t,522944361,x,-11.74673,z,-24.46463,rot,-0.4645043
t,522944361,x,-11.50282,z,-24.28237,rot,-0.4480025
t,522944361,x,-11.2581,z,-24.03307,rot,-0.4376091
t,522944361,x,-11.00176,z,-23.75384,rot,-0.4375918
t,522944361,x,-10.84802,z,-23.5232,rot,-0.4375918
t,522944361,x,-10.73679,z,-23.27468,rot,-0.4375918
t,522944361,x,-10.63742,z,-23.09372,rot,-0.4375918
t,522944361,x,-10.5011,z,-22.98684,rot,-0.4375918
t,522944361,x,-10.43692,z,-22.93651,rot,-0.4375918
t,522944361,x,-10.40455,z,-22.91113,rot,-0.4375918
t,522944361,x,-10.40455,z,-22.91113,rot,-0.4292365
t,522944361,x,-10.34765,z,-22.86479,rot,-0.4292365
t,522944361,x,-10.23486,z,-22.77292,rot,-0.4292365
t,522944361,x,-10.09364,z,-22.65791,rot,-0.4292365
t,522944361,x,-9.947636,z,-22.53899,rot,-0.4292365
t,522944361,x,-9.719028,z,-22.3528,rot,-0.4292365
t,522944361,x,-9.469846,z,-22.14985,rot,-0.4292365
t,522944361,x,-9.21606,z,-21.94315,rot,-0.4292365
t,522944361,x,-8.97214,z,-21.74448,rot,-0.4292365
t,522944361,x,-8.714375,z,-21.53454,rot,-0.4292365
t,522944361,x,-8.449442,z,-21.31876,rot,-0.4292365
t,522944361,x,-8.212841,z,-21.10066,rot,-0.4292365
t,522944361,x,-7.990019,z,-20.87711,rot,-0.4219643
t,522944361,x,-7.753418,z,-20.64175,rot,-0.4061151
t,522944361,x,-7.509049,z,-20.3952,rot,-0.3806283
t,522944361,x,-7.357583,z,-20.22825,rot,-0.3601313
t,522944361,x,-7.162506,z,-19.99281,rot,-0.3390955
t,522944361,x,-6.982771,z,-19.76249,rot,-0.3252998
t,522944361,x,-6.779355,z,-19.49328,rot,-0.3179281
t,522944361,x,-6.652558,z,-19.32457,rot,-0.316689
t,522944361,x,-6.474624,z,-19.0878,rot,-0.316689
t,522944361,x,-6.296267,z,-18.85047,rot,-0.316689
t,522944361,x,-6.12509,z,-18.6227,rot,-0.316689
t,522944361,x,-5.957336,z,-18.39948,rot,-0.316689
t,522944361,x,-5.783252,z,-18.16784,rot,-0.316689
t,522944361,x,-5.604446,z,-17.92992,rot,-0.316689
t,522944361,x,-5.418854,z,-17.68296,rot,-0.316689
t,522944361,x,-5.230273,z,-17.43203,rot,-0.316689
t,522944361,x,-5.0366,z,-17.17432,rot,-0.316689
t,522944361,x,-4.844523,z,-16.91874,rot,-0.316689
t,522944361,x,-4.646181,z,-16.65482,rot,-0.316689
t,522944361,x,-4.462815,z,-16.41083,rot,-0.316689
t,522944361,x,-4.269657,z,-16.1538,rot,-0.316689
t,522944361,x,-4.111404,z,-15.94323,rot,-0.316689
t,522944361,x,-3.978205,z,-15.76599,rot,-0.316689
t,522944361,x,-3.867462,z,-15.61863,rot,-0.316689
t,522944361,x,-3.811234,z,-15.54381,rot,-0.316689
t,522944361,x,-3.771075,z,-15.49038,rot,-0.316689
t,522944361,x,-3.764128,z,-15.48113,rot,-0.316689
t,522944361,x,-3.764128,z,-15.48113,rot,-0.316689
t,522944361,x,-3.764128,z,-15.48113,rot,-0.316689
t,522944361,x,-3.764128,z,-15.48113,rot,-0.316689
t,522944361,x,-3.733016,z,-15.43974,rot,-0.316689
t,522944361,x,-3.66603,z,-15.3506,rot,-0.316689
t,522944361,x,-3.560546,z,-15.21024,rot,-0.316689
t,522944361,x,-3.461279,z,-15.08103,rot,-0.3217152
t,522944361,x,-3.357925,z,-14.95587,rot,-0.3383154
t,522944361,x,-3.288344,z,-14.8819,rot,-0.3685412
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3851289
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3934365
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
