cliffD
starting time in Unix:1624887050
Trigger,t,0,0
t,522596598,x,-12.33,z,-24.2,rot,-0.8651688
t,522596598,x,-12.33,z,-24.2,rot,-0.8651688
t,522596598,x,-12.33,z,-24.2,rot,-0.8651688
t,522596598,x,-12.33,z,-24.2,rot,-0.8651688
t,522596598,x,-12.33,z,-24.2,rot,-0.8651688
t,522596598,x,-12.33,z,-24.2,rot,-0.8651688
t,522596598,x,-12.33,z,-24.2,rot,-0.8620921
t,522596598,x,-12.33,z,-24.2,rot,-0.8560444
t,522596598,x,-12.33,z,-24.2,rot,-0.8466978
t,522596598,x,-12.33,z,-24.2,rot,-0.8345401
t,522596598,x,-12.33,z,-24.2,rot,-0.8161733
t,522596598,x,-12.33,z,-24.2,rot,-0.7953293
t,522596598,x,-12.33,z,-24.2,rot,-0.7705156
t,522596598,x,-12.33,z,-24.2,rot,-0.7445964
t,522596598,x,-12.33,z,-24.2,rot,-0.7170761
t,522596598,x,-12.33,z,-24.2,rot,-0.6879703
t,522596598,x,-12.33,z,-24.2,rot,-0.6556119
t,522596598,x,-12.33,z,-24.2,rot,-0.6222295
t,522596598,x,-12.33,z,-24.2,rot,-0.5888492
t,522596598,x,-12.33,z,-24.2,rot,-0.5530584
t,522596598,x,-12.33,z,-24.2,rot,-0.5138769
t,522596598,x,-12.33,z,-24.2,rot,-0.47414
t,522596598,x,-12.29099,z,-24.16817,rot,-0.4288465
t,522596598,x,-12.18955,z,-24.06645,rot,-0.3820262
t,522596598,x,-12.09534,z,-23.95993,rot,-0.3542409
t,522596598,x,-11.98901,z,-23.82829,rot,-0.3332177
t,522596598,x,-11.86171,z,-23.65924,rot,-0.3171439
t,522596598,x,-11.71425,z,-23.45415,rot,-0.3066595
t,522596598,x,-11.55158,z,-23.22321,rot,-0.3020412
t,522596598,x,-11.39316,z,-22.99831,rot,-0.3020412
t,522596598,x,-11.24523,z,-22.78829,rot,-0.3020412
t,522596598,x,-11.07695,z,-22.5494,rot,-0.3020412
t,522596598,x,-10.9107,z,-22.31338,rot,-0.3020412
t,522596598,x,-10.73331,z,-22.06154,rot,-0.3020412
t,522596598,x,-10.55483,z,-21.80816,rot,-0.3020412
t,522596598,x,-10.3856,z,-21.56791,rot,-0.3020412
t,522596598,x,-10.21647,z,-21.3278,rot,-0.3020412
t,522596598,x,-10.04037,z,-21.07779,rot,-0.3020412
t,522596598,x,-9.868256,z,-20.83345,rot,-0.3020412
t,522596598,x,-9.693534,z,-20.58541,rot,-0.3020412
t,522596598,x,-9.518817,z,-20.33736,rot,-0.3020412
t,522596598,x,-9.344108,z,-20.08934,rot,-0.3020412
t,522596598,x,-9.171421,z,-19.84418,rot,-0.3020412
t,522596598,x,-8.993092,z,-19.59101,rot,-0.3020412
t,522596598,x,-8.810145,z,-19.33963,rot,-0.3094031
t,522596598,x,-8.55365,z,-19.02009,rot,-0.3317774
t,522596598,x,-8.371713,z,-18.81279,rot,-0.3524356
t,522596598,x,-8.182553,z,-18.61971,rot,-0.3779337
t,522596598,x,-7.984028,z,-18.43387,rot,-0.3978791
t,522596598,x,-7.643732,z,-18.1395,rot,-0.4157947
t,522596598,x,-7.361067,z,-17.90005,rot,-0.4204903
t,522596598,x,-7.125928,z,-17.70086,rot,-0.4204903
t,522596598,x,-6.892232,z,-17.50289,rot,-0.4204903
t,522596598,x,-6.6906,z,-17.33208,rot,-0.4204903
t,522596598,x,-6.472078,z,-17.14696,rot,-0.4204903
t,522596598,x,-6.263172,z,-16.96999,rot,-0.4204903
t,522596598,x,-6.051972,z,-16.79108,rot,-0.4204903
t,522596598,x,-5.837329,z,-16.60925,rot,-0.4204903
t,522596598,x,-5.609622,z,-16.41635,rot,-0.4204903
t,522596598,x,-5.408576,z,-16.24604,rot,-0.4204903
t,522596598,x,-5.197104,z,-16.06689,rot,-0.4204903
t,522596598,x,-4.990939,z,-15.89225,rot,-0.4204903
t,522596598,x,-4.772194,z,-15.70694,rot,-0.4204903
t,522596598,x,-4.539929,z,-15.51018,rot,-0.4204903
t,522596598,x,-4.321157,z,-15.32485,rot,-0.4204903
t,522596598,x,-4.096427,z,-15.13448,rot,-0.4204903
t,522596598,x,-3.867134,z,-14.94024,rot,-0.4204903
t,522596598,x,-3.653629,z,-14.75937,rot,-0.4204903
t,522596598,x,-3.434759,z,-14.57396,rot,-0.4204903
t,522596598,x,-3.221168,z,-14.39302,rot,-0.4204903
t,522596598,x,-3.006699,z,-14.21134,rot,-0.4204903
t,522596598,x,-2.796268,z,-14.03308,rot,-0.4204903
t,522596598,x,-2.581507,z,-13.85115,rot,-0.4204903
t,522596598,x,-2.366075,z,-13.66865,rot,-0.4204903
t,522596598,x,-2.147553,z,-13.48353,rot,-0.4204903
t,522596598,x,-1.942308,z,-13.30966,rot,-0.4204903
t,522596598,x,-1.733647,z,-13.1329,rot,-0.4204903
t,522596598,x,-1.526538,z,-12.95745,rot,-0.4204903
t,522596598,x,-1.316295,z,-12.77935,rot,-0.4204903
t,522596598,x,-1.088233,z,-12.58033,rot,-0.4138295
t,522596598,x,-0.8217078,z,-12.32867,rot,-0.3958855
t,522596598,x,-0.6333146,z,-12.13576,rot,-0.3772087
t,522596598,x,-0.4562933,z,-11.93467,rot,-0.3531331
t,522596598,x,-0.2849743,z,-11.71158,rot,-0.3216145
t,522596598,x,-0.1407657,z,-11.4921,rot,-0.2865803
t,522596598,x,-0.01140775,z,-11.2519,rot,-0.2445047
t,522596598,x,0.1005195,z,-10.99988,rot,-0.2074557
t,522596598,x,0.219019,z,-10.66505,rot,-0.1692561
t,522596598,x,0.3044066,z,-10.37772,rot,-0.1439335
t,522596598,x,0.3741345,z,-10.10879,rot,-0.126505
t,522596598,x,0.4361611,z,-9.845225,rot,-0.1153092
t,522596598,x,0.4964452,z,-9.576054,rot,-0.1099401
t,522596598,x,0.5557856,z,-9.311095,rot,-0.1099401
t,522596598,x,0.6143937,z,-9.049406,rot,-0.1099401
t,522596598,x,0.6670306,z,-8.81438,rot,-0.1099401
t,522596598,x,0.7153546,z,-8.59861,rot,-0.1099401
t,522596598,x,0.7489905,z,-8.448424,rot,-0.1099401
t,522596598,x,0.7752985,z,-8.330957,rot,-0.1099401
t,522596598,x,0.792407,z,-8.254566,rot,-0.1099401
t,522596598,x,0.8187398,z,-8.136989,rot,-0.1099401
t,522596598,x,0.8608418,z,-7.949001,rot,-0.1099401
t,522596598,x,0.9038354,z,-7.744704,rot,-0.103524
t,522596598,x,0.9502838,z,-7.489836,rot,-0.09001135
t,522596598,x,0.9895914,z,-7.215641,rot,-0.07113311
t,522596598,x,1.022309,z,-6.936266,rot,-0.05825625
t,522596598,x,1.053323,z,-6.637549,rot,-0.05170379
t,522596598,x,1.080898,z,-6.371342,rot,-0.05158561
coin,t,28,5
t,522596598,x,1.080898,z,-6.371342,rot,-0.05158561
t,522596598,x,1.080898,z,-6.371342,rot,-0.05158561
t,522596598,x,1.080898,z,-6.371342,rot,-0.05158561
t,522596598,x,1.080898,z,-6.371342,rot,-0.05158561
t,522596598,x,1.080898,z,-6.371342,rot,-0.05158561
t,522596598,x,1.080898,z,-6.371342,rot,-0.05158561
t,522596598,x,1.080898,z,-6.371342,rot,-0.05158561
t,522596598,x,1.080898,z,-6.371342,rot,-0.05158561
t,522596598,x,1.080898,z,-6.371342,rot,-0.05158561
t,522596598,x,1.080898,z,-6.371342,rot,-0.05158561
t,522596598,x,1.080898,z,-6.371342,rot,-0.05158561
t,522596598,x,1.080898,z,-6.371342,rot,-0.05158561
t,522596598,x,1.080898,z,-6.371342,rot,-0.05158561
t,522596598,x,1.080898,z,-6.371342,rot,-0.05158561
t,522596598,x,1.080898,z,-6.371342,rot,-0.05158561
