BrigthDayModernContinuse
starting time in Unix:1619532260
t,22,x,-3.858831,z,-16.07704,rot,0.35604
t,22,x,-3.858831,z,-16.07704,rot,0.35604
t,22,x,-3.858831,z,-16.07704,rot,0.35604
t,22,x,-3.858831,z,-16.07704,rot,0.35604
t,22,x,-3.858831,z,-16.07704,rot,0.35604
t,22,x,-3.858831,z,-16.07704,rot,0.35604
t,22,x,-3.858831,z,-16.07704,rot,0.35604
t,22,x,-3.858831,z,-16.07704,rot,0.35604
t,22,x,-3.858831,z,-16.07704,rot,0.35604
t,22,x,-3.858831,z,-16.07704,rot,0.35604
t,22,x,-3.858831,z,-16.07704,rot,0.35604
t,23,x,-3.858831,z,-16.07704,rot,0.35604
t,23,x,-3.858831,z,-16.07704,rot,0.35604
t,23,x,-3.858831,z,-16.07704,rot,0.35604
t,23,x,-3.858831,z,-16.07704,rot,0.35604
t,23,x,-3.858831,z,-16.07704,rot,0.35604
t,23,x,-3.858831,z,-16.07704,rot,0.35604
t,23,x,-3.858831,z,-16.07704,rot,0.35604
t,23,x,-3.858831,z,-16.07704,rot,0.35604
t,23,x,-3.858831,z,-16.07704,rot,0.35604
t,23,x,-3.845197,z,-16.06175,rot,0.35604
t,23,x,-3.805161,z,-16.01684,rot,0.35604
t,23,x,-3.751932,z,-15.95712,rot,0.35604
t,23,x,-3.696882,z,-15.89537,rot,0.35604
t,23,x,-3.638666,z,-15.83006,rot,0.35604
t,23,x,-3.56371,z,-15.74597,rot,0.35604
t,23,x,-3.487222,z,-15.66017,rot,0.35604
t,23,x,-3.395128,z,-15.55686,rot,0.35604
t,23,x,-3.304178,z,-15.45483,rot,0.35604
t,23,x,-3.209134,z,-15.34821,rot,0.35604
t,23,x,-3.103523,z,-15.22974,rot,0.35604
t,23,x,-3.014616,z,-15.13,rot,0.35604
t,24,x,-2.912472,z,-15.01541,rot,0.35604
t,24,x,-2.817451,z,-14.90882,rot,0.35604
t,24,x,-2.714444,z,-14.79326,rot,0.35604
t,24,x,-2.625602,z,-14.6936,rot,0.35604
t,24,x,-2.530079,z,-14.58644,rot,0.35604
t,24,x,-2.437342,z,-14.48241,rot,0.35604
t,24,x,-2.345483,z,-14.37936,rot,0.35604
t,24,x,-2.256983,z,-14.28008,rot,0.35604
t,24,x,-2.168402,z,-14.18071,rot,0.35604
t,24,x,-2.067206,z,-14.06719,rot,0.35604
t,24,x,-1.965144,z,-13.9527,rot,0.35604
t,24,x,-1.867304,z,-13.84294,rot,0.35604
t,24,x,-1.777768,z,-13.7425,rot,0.35604
t,24,x,-1.685121,z,-13.63857,rot,0.35604
t,24,x,-1.579134,z,-13.51967,rot,0.35604
t,24,x,-1.482419,z,-13.41117,rot,0.35604
t,24,x,-1.394416,z,-13.31245,rot,0.35604
t,24,x,-1.297871,z,-13.20415,rot,0.35604
t,24,x,-1.193216,z,-13.08675,rot,0.35604
t,24,x,-1.092823,z,-12.97412,rot,0.35604
t,24,x,-0.9949456,z,-12.86433,rot,0.35604
t,25,x,-0.9021364,z,-12.76021,rot,0.35604
t,25,x,-0.7958886,z,-12.64102,rot,0.35604
t,25,x,-0.6974086,z,-12.53055,rot,0.35604
t,25,x,-0.602289,z,-12.42384,rot,0.35604
t,25,x,-0.4944068,z,-12.30282,rot,0.35604
t,25,x,-0.4095673,z,-12.20765,rot,0.35604
t,25,x,-0.3030027,z,-12.0881,rot,0.35604
t,25,x,-0.2082098,z,-11.98176,rot,0.35604
t,25,x,-0.1052139,z,-11.86622,rot,0.35604
t,25,x,-0.007701546,z,-11.75683,rot,0.35604
t,25,x,0.1044326,z,-11.63104,rot,0.35604
t,25,x,0.2083159,z,-11.5145,rot,0.35604
t,25,x,0.3214244,z,-11.38257,rot,0.3469936
t,25,x,0.4475508,z,-11.2196,rot,0.3233958
t,25,coin ,4
t,25,x,0.5419669,z,-11.08162,rot,0.2955688
t,25,x,0.61185,z,-10.96525,rot,0.2671109
t,25,x,0.6831648,z,-10.83129,rot,0.2421758
t,25,x,0.7608836,z,-10.66994,rot,0.2225599
t,26,x,0.883011,z,-10.40861,rot,0.2168439
t,26,x,0.9275635,z,-10.31327,rot,0.2168439
t,26,x,0.9736747,z,-10.2146,rot,0.2168439
t,26,x,1.017096,z,-10.12168,rot,0.2168439
t,26,x,1.060309,z,-10.02921,rot,0.2168439
t,26,x,1.126155,z,-9.888311,rot,0.2168439
t,26,x,1.195292,z,-9.740366,rot,0.2168439
t,26,x,1.259832,z,-9.602259,rot,0.2168439
t,26,x,1.320968,z,-9.471436,rot,0.2168439
t,26,x,1.389919,z,-9.323892,rot,0.2168439
t,26,x,1.450212,z,-9.190096,rot,0.2101116
t,26,x,1.519379,z,-9.019046,rot,0.1909526
t,26,x,1.579558,z,-8.862366,rot,0.1823305
t,26,x,1.630505,z,-8.728971,rot,0.1814038
t,26,x,1.711974,z,-8.51566,rot,0.1814038
t,26,x,1.753104,z,-8.407969,rot,0.1814038
t,26,x,1.795006,z,-8.298258,rot,0.1814038
t,26,x,1.837439,z,-8.187156,rot,0.1814038
t,26,x,1.879457,z,-8.073983,rot,0.176816
t,26,x,1.932613,z,-7.916171,rot,0.1617314
t,26,x,1.97593,z,-7.765784,rot,0.1397645
t,27,x,2.003321,z,-7.653383,rot,0.1192299
t,27,x,2.02493,z,-7.540753,rot,0.09463453
t,27,x,2.041013,z,-7.407527,rot,0.06003203
t,27,x,2.045736,z,-7.264497,rot,0.0165005
t,27,x,2.040145,z,-7.124257,rot,-0.01992209
t,27,x,2.017732,z,-6.932326,rot,-0.05809209
t,27,x,1.995282,z,-6.792656,rot,-0.07960351
t,27,x,1.977527,z,-6.696735,rot,-0.09138475
t,27,x,1.952503,z,-6.575309,rot,-0.1014473
t,27,x,1.92996,z,-6.471256,rot,-0.1064746
t,27,x,1.903155,z,-6.348619,rot,-0.107387
t,27,x,1.874852,z,-6.21913,rot,-0.107387
t,27,x,1.84672,z,-6.090422,rot,-0.107387
t,27,x,1.816401,z,-5.951706,rot,-0.107387
t,27,x,1.787646,z,-5.820147,rot,-0.107387
t,27,x,1.761708,z,-5.701479,rot,-0.107387
t,27,x,1.735174,z,-5.580078,rot,-0.107387
t,27,x,1.705366,z,-5.443704,rot,-0.107387
t,27,x,1.678681,z,-5.314775,rot,-0.1018707
t,27,x,1.650706,z,-5.15533,rot,-0.08673356
t,27,x,1.631588,z,-5.012972,rot,-0.06670028
t,27,x,1.621022,z,-4.900638,rot,-0.04687556
t,27,x,1.615832,z,-4.789031,rot,-0.02323327
t,28,x,1.61525,z,-4.668954,rot,-0.00242357
t,28,x,1.620918,z,-4.505687,rot,0.01735025
t,28,x,1.629192,z,-4.359261,rot,0.02821739
t,28,x,1.63713,z,-4.237308,rot,0.03249435
t,28,x,1.643737,z,-4.136665,rot,0.03277053
t,28,x,1.650393,z,-4.035288,rot,0.03277053
t,28,x,1.659538,z,-3.895985,rot,0.03277053
t,28,x,1.66837,z,-3.761452,rot,0.03277053
t,28,x,1.677234,z,-3.626429,rot,0.03277053
t,28,x,1.686123,z,-3.491031,rot,0.03277053
t,28,x,1.695823,z,-3.343264,rot,0.03277053
t,28,x,1.704156,z,-3.216337,rot,0.03277053
t,28,x,1.713099,z,-3.080106,rot,0.03277053
t,28,x,1.721927,z,-2.945638,rot,0.03277053
t,28,x,1.73113,z,-2.805456,rot,0.03277053
t,28,x,1.739794,z,-2.673483,rot,0.03277053
t,28,x,1.748778,z,-2.536638,rot,0.03277053
t,28,x,1.757052,z,-2.410599,rot,0.03277053
t,28,x,1.765514,z,-2.281702,rot,0.03277053
t,28,x,1.77562,z,-2.127755,rot,0.03277053
t,28,x,1.783186,z,-2.012506,rot,0.03277053
t,28,x,1.790793,z,-1.865423,rot,0.02583285
t,29,x,1.794177,z,-1.711394,rot,0.01097976
t,29,x,1.79533,z,-1.556498,rot,0.003721449
t,29,x,1.796257,z,-1.418328,rot,0.003355703
t,29,x,1.797162,z,-1.283637,rot,0.003355703
t,29,x,1.798064,z,-1.149286,rot,0.003355703
t,29,x,1.79891,z,-1.02315,rot,0.003355703
t,29,x,1.799783,z,-0.8932556,rot,0.003355703
t,29,x,1.800581,z,-0.7742909,rot,0.003355703
t,29,x,1.801678,z,-0.6109762,rot,0.003355703
t,29,x,1.802572,z,-0.477746,rot,0.003355703
t,29,x,1.803674,z,-0.3136864,rot,0.003355703
t,29,x,1.804752,z,-0.1529816,rot,0.003355703
t,29,x,1.805768,z,-0.001657635,rot,0.003355703
t,29,x,1.80686,z,0.1608951,rot,0.003355703
t,29,x,1.808075,z,0.3419309,rot,0.003355703
t,29,x,1.809145,z,0.5013403,rot,0.003355703
t,29,x,1.810367,z,0.6833187,rot,0.003355703
t,29,x,1.81139,z,0.8357416,rot,0.003355703
t,29,x,1.812471,z,0.9967883,rot,0.003355703
t,29,x,1.813683,z,1.177257,rot,0.003355703
t,30,x,1.814733,z,1.333635,rot,0.003355703
t,30,x,1.815684,z,1.475265,rot,0.003355703
t,30,x,1.816738,z,1.632293,rot,0.003355703
t,30,x,1.817658,z,1.76938,rot,0.003355703
t,30,x,1.818554,z,1.902837,rot,0.003355703
t,30,x,1.819072,z,1.979937,rot,0.003355703
t,30,x,1.819332,z,2.018667,rot,0.003355703
t,30,x,1.819505,z,2.044449,rot,0.003355703
t,30,x,1.819558,z,2.05239,rot,0.003355703
t,30,x,1.819558,z,2.05239,rot,0.003355703
t,30,x,1.819558,z,2.05239,rot,0.003355703
t,30,x,1.819558,z,2.05239,rot,0.003355703
t,30,x,1.819558,z,2.05239,rot,0.003355703
t,30,x,1.819558,z,2.05239,rot,0.003355703
t,30,x,1.819558,z,2.05239,rot,0.003355703
t,30,x,1.819558,z,2.05239,rot,0.003355703
t,30,x,1.819558,z,2.05239,rot,0.003355703
t,30,x,1.819558,z,2.05239,rot,0.003355703
t,31,x,1.819558,z,2.05239,rot,0.003355703
t,31,x,1.819558,z,2.05239,rot,0.003355703
t,31,x,1.819558,z,2.05239,rot,0.003355703
t,31,x,1.819558,z,2.05239,rot,0.003355703
t,31,x,1.819558,z,2.05239,rot,0.003355703
t,31,x,1.819558,z,2.05239,rot,0.003355703
t,31,x,1.819558,z,2.05239,rot,0.003355703
t,31,x,1.819558,z,2.05239,rot,0.003355703
t,31,x,1.819558,z,2.05239,rot,0.003355703
t,31,x,1.819558,z,2.05239,rot,0.003355703
t,31,x,1.819558,z,2.05239,rot,0.003355703
t,31,x,1.819558,z,2.05239,rot,0.003355703
t,31,x,1.819558,z,2.05239,rot,0.003355703
t,31,x,1.819558,z,2.05239,rot,0.003355703
t,31,x,1.819558,z,2.05239,rot,0.003355703
t,31,x,1.819558,z,2.05239,rot,0.003355703
t,31,x,1.819558,z,2.05239,rot,0.003355703
t,31,x,1.819558,z,2.05239,rot,0.003355703
t,31,x,1.819558,z,2.05239,rot,0.003355703
t,31,x,1.819558,z,2.05239,rot,0.003355703
t,32,x,1.819558,z,2.05239,rot,0.003355703
t,32,x,1.819558,z,2.05239,rot,0.003355703
t,32,x,1.819558,z,2.05239,rot,0.003355703
t,32,x,1.819558,z,2.05239,rot,0.003355703
t,32,x,1.819558,z,2.05239,rot,0.003355703
t,32,x,1.819558,z,2.05239,rot,0.003355703
t,32,x,1.819558,z,2.05239,rot,0.003355703
t,32,x,1.819558,z,2.05239,rot,0.003355703
t,32,x,1.819558,z,2.05239,rot,0.003355703
t,32,x,1.819558,z,2.05239,rot,0.003355703
t,32,x,1.819558,z,2.05239,rot,0.003355703
t,32,x,1.819558,z,2.05239,rot,0.003355703
t,32,x,1.819558,z,2.05239,rot,0.003355703
t,32,x,1.819558,z,2.05239,rot,0.003355703
t,32,x,1.819558,z,2.05239,rot,0.003355703
t,32,x,1.819558,z,2.05239,rot,0.003355703
t,32,x,1.819558,z,2.05239,rot,0.003355703
t,32,x,1.819558,z,2.05239,rot,0.003355703
t,33,x,1.819558,z,2.05239,rot,0.003355703
t,33,x,1.819558,z,2.05239,rot,0.003355703
t,33,x,1.819558,z,2.05239,rot,0.003355703
t,33,x,1.819558,z,2.05239,rot,0.003355703
t,33,x,1.819558,z,2.05239,rot,0.003355703
t,33,x,1.819558,z,2.05239,rot,0.003355703
t,33,x,1.819558,z,2.05239,rot,0.003355703
t,33,x,1.819558,z,2.05239,rot,0.003355703
t,33,x,1.819558,z,2.05239,rot,0.003355703
t,33,x,1.819558,z,2.05239,rot,0.003355703
t,33,x,1.819558,z,2.05239,rot,0.003355703
t,33,x,1.819558,z,2.05239,rot,0.003355703
t,33,x,1.819558,z,2.05239,rot,0.003355703
t,33,x,1.819558,z,2.05239,rot,0.003355703
t,33,x,1.819558,z,2.05239,rot,0.003355703
t,33,x,1.819558,z,2.05239,rot,0.003355703
t,33,x,1.819558,z,2.05239,rot,0.003355703
t,33,x,1.819558,z,2.05239,rot,0.003355703
t,33,x,1.819558,z,2.05239,rot,0.003355703
t,34,x,1.819558,z,2.05239,rot,0.003355703
t,34,x,1.819558,z,2.05239,rot,0.003355703
t,34,x,1.819558,z,2.05239,rot,0.003355703
t,34,x,1.819558,z,2.05239,rot,0.003355703
t,34,x,1.819558,z,2.05239,rot,0.003355703
t,34,x,1.819558,z,2.05239,rot,0.003355703
t,34,x,1.819558,z,2.05239,rot,0.003355703
t,34,x,1.819558,z,2.05239,rot,0.003355703
t,34,x,1.819558,z,2.05239,rot,0.003355703
t,34,x,1.819558,z,2.05239,rot,0.003355703
t,34,x,1.819558,z,2.05239,rot,0.003355703
t,34,x,1.819558,z,2.05239,rot,0.003355703
t,34,x,1.819558,z,2.05239,rot,0.003355703
t,34,x,1.819558,z,2.05239,rot,0.003355703
t,34,x,1.819558,z,2.05239,rot,0.003355703
t,34,x,1.819558,z,2.05239,rot,0.003355703
t,34,x,1.819558,z,2.05239,rot,0.003355703
t,34,x,1.819558,z,2.05239,rot,0.003355703
t,34,x,1.819558,z,2.05239,rot,0.003355703
t,35,x,1.819558,z,2.05239,rot,0.003355703
t,35,x,1.819558,z,2.05239,rot,0.003355703
t,35,x,1.819558,z,2.05239,rot,0.003355703
t,35,x,1.819558,z,2.05239,rot,0.003355703
t,35,x,1.819558,z,2.05239,rot,0.003355703
t,35,x,1.819558,z,2.05239,rot,0.003355703
t,35,x,1.819558,z,2.05239,rot,0.003355703
t,35,x,1.819558,z,2.05239,rot,0.003355703
t,35,x,1.819558,z,2.05239,rot,0.003355703
t,35,x,1.819558,z,2.05239,rot,0.003355703
t,35,x,1.819558,z,2.05239,rot,0.003355703
t,35,x,1.819558,z,2.05239,rot,0.003355703
t,35,x,1.819558,z,2.05239,rot,0.003355703
t,35,x,1.819558,z,2.05239,rot,0.003355703
t,35,x,1.819558,z,2.05239,rot,0.003355703
t,35,x,1.819558,z,2.05239,rot,0.003355703
t,35,x,1.819558,z,2.05239,rot,0.003355703
t,35,x,1.819558,z,2.05239,rot,0.003355703
t,35,x,1.819558,z,2.05239,rot,0.003355703
t,36,x,1.819558,z,2.05239,rot,0.003355703
t,36,x,1.819558,z,2.05239,rot,0.003355703
t,36,x,1.819558,z,2.05239,rot,0.003355703
t,36,x,1.819558,z,2.05239,rot,0.003355703
t,36,x,1.819558,z,2.05239,rot,0.003355703
t,36,x,1.819558,z,2.05239,rot,0.003355703
t,36,x,1.819558,z,2.05239,rot,0.003355703
t,36,x,1.819558,z,2.05239,rot,0.003355703
t,36,x,1.819558,z,2.05239,rot,0.003355703
t,36,x,1.819558,z,2.05239,rot,0.003355703
t,36,x,1.819558,z,2.05239,rot,0.003355703
t,36,x,1.819558,z,2.05239,rot,0.003355703
t,36,x,1.819558,z,2.05239,rot,0.003355703
t,36,x,1.819558,z,2.05239,rot,0.003355703
t,36,x,1.819558,z,2.05239,rot,0.003355703
t,36,x,1.819558,z,2.05239,rot,0.003355703
t,36,x,1.819558,z,2.05239,rot,0.003355703
t,36,x,1.819558,z,2.05239,rot,0.003355703
t,36,x,1.819558,z,2.05239,rot,0.003355703
t,37,x,1.819558,z,2.05239,rot,0.003355703
t,37,x,1.819558,z,2.05239,rot,0.003355703
t,37,x,1.819558,z,2.05239,rot,0.003355703
t,37,x,1.819558,z,2.05239,rot,0.003355703
t,37,x,1.819558,z,2.05239,rot,0.003355703
t,37,x,1.819558,z,2.05239,rot,0.003355703
t,37,x,1.819558,z,2.05239,rot,0.003355703
t,37,x,1.819558,z,2.05239,rot,0.003355703
t,37,x,1.819558,z,2.05239,rot,0.003355703
t,37,x,1.819558,z,2.05239,rot,0.003355703
t,37,x,1.819558,z,2.05239,rot,0.003355703
t,37,x,1.819558,z,2.05239,rot,0.003355703
t,37,x,1.819558,z,2.05239,rot,0.003355703
t,37,x,1.819558,z,2.05239,rot,0.003355703
t,37,x,1.819558,z,2.05239,rot,0.003355703
t,37,x,1.819558,z,2.05239,rot,0.003355703
t,37,x,1.819558,z,2.05239,rot,0.003355703
t,37,x,1.819558,z,2.05239,rot,0.003355703
t,37,x,1.819558,z,2.05239,rot,0.003355703
t,37,x,1.819558,z,2.05239,rot,0.003355703
t,38,x,1.819558,z,2.05239,rot,0.003355703
t,38,x,1.819558,z,2.05239,rot,0.003355703
t,38,x,1.819558,z,2.05239,rot,0.003355703
t,38,x,1.819558,z,2.05239,rot,0.003355703
t,38,x,1.819558,z,2.05239,rot,0.003355703
t,38,x,1.819558,z,2.05239,rot,0.003355703
t,38,x,1.819558,z,2.05239,rot,0.003355703
t,38,x,1.819558,z,2.05239,rot,0.003355703
t,38,x,1.819558,z,2.05239,rot,0.003355703
t,38,x,1.819558,z,2.05239,rot,0.003355703
t,38,x,1.819558,z,2.05239,rot,0.003355703
t,38,x,1.819558,z,2.05239,rot,0.003355703
t,38,x,1.819558,z,2.05239,rot,0.003355703
t,38,x,1.819558,z,2.05239,rot,0.003355703
t,38,x,1.819558,z,2.05239,rot,0.003355703
t,38,x,1.819558,z,2.05239,rot,0.003355703
t,38,x,1.819558,z,2.05239,rot,0.003355703
t,38,x,1.819558,z,2.05239,rot,0.003355703
t,38,x,1.819558,z,2.05239,rot,0.003355703
t,39,x,1.819558,z,2.05239,rot,0.003355703
t,39,x,1.819558,z,2.05239,rot,0.003355703
t,39,x,1.819558,z,2.05239,rot,0.003355703
t,39,x,1.819558,z,2.05239,rot,0.003355703
t,39,x,1.819558,z,2.05239,rot,0.003355703
t,39,x,1.819558,z,2.05239,rot,0.003355703
t,39,x,1.819558,z,2.05239,rot,0.003355703
t,39,x,1.819558,z,2.05239,rot,0.003355703
t,39,x,1.819558,z,2.05239,rot,0.003355703
t,39,x,1.819558,z,2.05239,rot,0.003355703
t,39,x,1.819558,z,2.05239,rot,0.003355703
t,39,x,1.819558,z,2.05239,rot,0.003355703
t,39,x,1.819558,z,2.05239,rot,0.003355703
t,39,x,1.819558,z,2.05239,rot,0.003355703
t,39,x,1.819558,z,2.05239,rot,0.003355703
t,39,x,1.819558,z,2.05239,rot,0.003355703
t,39,x,1.819558,z,2.05239,rot,0.003355703
t,39,x,1.819558,z,2.05239,rot,0.003355703
t,39,x,1.819558,z,2.05239,rot,0.003355703
t,40,x,1.819558,z,2.05239,rot,0.003355703
t,40,x,1.819558,z,2.05239,rot,0.003355703
t,40,x,1.819558,z,2.05239,rot,0.003355703
t,40,x,1.819558,z,2.05239,rot,0.003355703
t,40,x,1.819558,z,2.05239,rot,0.003355703
t,40,x,1.819558,z,2.05239,rot,0.003355703
t,40,x,1.819558,z,2.05239,rot,0.003355703
t,40,x,1.819558,z,2.05239,rot,0.003355703
t,40,x,1.819558,z,2.05239,rot,0.003355703
t,40,x,1.819558,z,2.05239,rot,0.003355703
t,40,x,1.819558,z,2.05239,rot,0.003355703
t,40,x,1.819558,z,2.05239,rot,0.003355703
t,40,x,1.819558,z,2.05239,rot,0.003355703
t,40,x,1.819558,z,2.05239,rot,0.003355703
t,40,x,1.819558,z,2.05239,rot,0.003355703
t,40,x,1.819558,z,2.05239,rot,0.003355703
t,40,x,1.819558,z,2.05239,rot,0.003355703
t,40,x,1.819558,z,2.05239,rot,0.003355703
t,40,x,1.819558,z,2.05239,rot,0.003355703
t,41,x,1.819558,z,2.05239,rot,0.003355703
t,41,x,1.819558,z,2.05239,rot,0.003355703
t,41,x,1.819558,z,2.05239,rot,0.003355703
t,41,x,1.819558,z,2.05239,rot,0.003355703
t,41,x,1.819558,z,2.05239,rot,0.003355703
t,41,x,1.819558,z,2.05239,rot,0.003355703
t,41,x,1.819558,z,2.05239,rot,0.003355703
t,41,x,1.819558,z,2.05239,rot,0.003355703
t,41,x,1.819558,z,2.05239,rot,0.003355703
t,41,x,1.819558,z,2.05239,rot,0.003355703
t,41,x,1.819558,z,2.05239,rot,0.003355703
t,41,x,1.819558,z,2.05239,rot,0.003355703
t,41,x,1.819558,z,2.05239,rot,0.003355703
t,41,x,1.819558,z,2.05239,rot,0.003355703
t,41,x,1.819558,z,2.05239,rot,0.003355703
t,41,x,1.819558,z,2.05239,rot,0.003355703
t,41,x,1.819558,z,2.05239,rot,0.003355703
t,41,x,1.819558,z,2.05239,rot,0.003355703
t,41,x,1.819558,z,2.05239,rot,0.003355703
t,42,x,1.819558,z,2.05239,rot,0.003355703
t,42,x,1.819558,z,2.05239,rot,0.003355703
t,42,x,1.819558,z,2.05239,rot,0.003355703
t,42,x,1.819558,z,2.05239,rot,0.003355703
t,42,x,1.819558,z,2.05239,rot,0.003355703
t,42,x,1.819558,z,2.05239,rot,0.003355703
t,42,x,1.819558,z,2.05239,rot,0.003355703
t,42,x,1.819558,z,2.05239,rot,0.003355703
t,42,x,1.819558,z,2.05239,rot,0.003355703
t,42,x,1.819558,z,2.05239,rot,0.003355703
t,42,x,1.819558,z,2.05239,rot,0.003355703
t,42,x,1.819558,z,2.05239,rot,0.003355703
t,42,x,1.819558,z,2.05239,rot,0.003355703
t,42,x,1.819558,z,2.05239,rot,0.003355703
t,42,x,1.819558,z,2.05239,rot,0.003355703
t,42,x,1.819558,z,2.05239,rot,0.003355703
t,42,x,1.819558,z,2.05239,rot,0.003355703
t,42,x,1.819558,z,2.05239,rot,0.003355703
t,43,x,1.819558,z,2.05239,rot,0.003355703
t,43,x,1.819558,z,2.05239,rot,0.003355703
t,43,x,1.819558,z,2.05239,rot,0.003355703
t,43,x,1.819558,z,2.05239,rot,0.003355703
t,43,x,1.819558,z,2.05239,rot,0.003355703
t,43,x,1.819558,z,2.05239,rot,0.003355703
t,43,x,1.819558,z,2.05239,rot,0.003355703
t,43,x,1.819558,z,2.05239,rot,0.003355703
t,43,x,1.819558,z,2.05239,rot,0.003355703
t,43,x,1.819558,z,2.05239,rot,0.003355703
t,43,x,1.819558,z,2.05239,rot,0.003355703
t,43,x,1.819558,z,2.05239,rot,0.003355703
t,43,x,1.819558,z,2.05239,rot,0.003355703
t,43,x,1.819558,z,2.05239,rot,0.003355703
t,43,x,1.819558,z,2.05239,rot,0.003355703
t,43,x,1.819558,z,2.05239,rot,0.003355703
t,43,x,1.819558,z,2.05239,rot,0.003355703
t,43,x,1.819558,z,2.05239,rot,0.003355703
t,43,x,1.819558,z,2.05239,rot,0.003355703
t,43,x,1.819558,z,2.05239,rot,0.003355703
t,44,x,1.819558,z,2.05239,rot,0.003355703
t,44,x,1.819558,z,2.05239,rot,0.003355703
t,44,x,1.819558,z,2.05239,rot,0.003355703
t,44,x,1.819558,z,2.05239,rot,0.003355703
t,44,x,1.819558,z,2.05239,rot,0.003355703
t,44,x,1.819558,z,2.05239,rot,0.003355703
t,44,x,1.819558,z,2.05239,rot,0.003355703
t,44,x,1.819558,z,2.05239,rot,0.003355703
t,44,x,1.819558,z,2.05239,rot,0.003355703
t,44,x,1.819558,z,2.05239,rot,0.003355703
t,44,x,1.819558,z,2.05239,rot,0.003355703
t,44,x,1.819558,z,2.05239,rot,0.003355703
t,44,x,1.819558,z,2.05239,rot,0.003355703
t,44,x,1.819558,z,2.05239,rot,0.003355703
t,44,x,1.819558,z,2.05239,rot,0.003355703
t,44,x,1.819558,z,2.05239,rot,0.003355703
t,44,x,1.819558,z,2.05239,rot,0.003355703
t,44,x,1.819558,z,2.05239,rot,0.003355703
t,45,x,1.819558,z,2.05239,rot,0.003355703
t,45,x,1.819558,z,2.05239,rot,0.003355703
t,45,x,1.819558,z,2.05239,rot,0.003355703
t,45,x,1.819558,z,2.05239,rot,0.003355703
t,45,x,1.819558,z,2.05239,rot,0.003355703
t,45,x,1.819558,z,2.05239,rot,0.003355703
t,45,x,1.819558,z,2.05239,rot,0.003355703
t,45,x,1.819558,z,2.05239,rot,0.003355703
t,45,x,1.819558,z,2.05239,rot,0.003355703
t,45,x,1.819558,z,2.05239,rot,0.003355703
t,45,x,1.819558,z,2.05239,rot,0.003355703
t,45,x,1.819558,z,2.05239,rot,0.003355703
t,45,x,1.819558,z,2.05239,rot,0.003355703
t,45,x,1.819558,z,2.05239,rot,0.003355703
t,45,x,1.819558,z,2.05239,rot,0.003355703
t,45,x,1.819558,z,2.05239,rot,0.003355703
t,45,x,1.819558,z,2.05239,rot,0.003355703
t,45,x,1.819558,z,2.05239,rot,0.003355703
t,45,x,1.819558,z,2.05239,rot,0.003355703
t,46,x,1.819558,z,2.05239,rot,0.003355703
t,46,x,1.819558,z,2.05239,rot,0.003355703
t,46,x,1.819558,z,2.05239,rot,0.003355703
t,46,x,1.819558,z,2.05239,rot,0.003355703
t,46,x,1.819558,z,2.05239,rot,0.003355703
t,46,x,1.819558,z,2.05239,rot,0.003355703
t,46,x,1.819558,z,2.05239,rot,0.003355703
t,46,x,1.819558,z,2.05239,rot,0.003355703
t,46,x,1.819558,z,2.05239,rot,0.003355703
t,46,x,1.819558,z,2.05239,rot,0.003355703
t,46,x,1.819558,z,2.05239,rot,0.003355703
t,46,x,1.819558,z,2.05239,rot,0.003355703
t,46,x,1.819558,z,2.05239,rot,0.003355703
t,46,x,1.819558,z,2.05239,rot,0.003355703
t,46,x,1.819558,z,2.05239,rot,0.003355703
t,46,x,1.819558,z,2.05239,rot,0.003355703
t,46,x,1.819558,z,2.05239,rot,0.003355703
t,46,x,1.819558,z,2.05239,rot,0.003355703
t,47,x,1.819558,z,2.05239,rot,0.003355703
t,47,x,1.819558,z,2.05239,rot,0.003355703
t,47,x,1.819558,z,2.05239,rot,0.003355703
t,47,x,1.819558,z,2.05239,rot,0.003355703
t,47,x,1.819558,z,2.05239,rot,0.003355703
t,47,x,1.819558,z,2.05239,rot,0.003355703
t,47,x,1.819558,z,2.05239,rot,0.003355703
t,47,x,1.819558,z,2.05239,rot,0.003355703
t,47,x,1.819558,z,2.05239,rot,0.003355703
t,47,x,1.819558,z,2.05239,rot,0.003355703
t,47,x,1.819558,z,2.05239,rot,0.003355703
t,47,x,1.819558,z,2.05239,rot,0.003355703
t,47,x,1.819558,z,2.05239,rot,0.003355703
t,47,x,1.819558,z,2.05239,rot,0.003355703
t,47,x,1.819558,z,2.05239,rot,0.003355703
t,47,x,1.819558,z,2.05239,rot,0.003355703
t,47,x,1.819558,z,2.05239,rot,0.003355703
t,47,x,1.819558,z,2.05239,rot,0.003355703
