Mountainous environment continus
starting time in Unix:1619536912
t,11,x,-1.939791,z,-13.38472,rot,-0.7854269
t,11,x,-1.934613,z,-13.38622,rot,-0.7997503
t,11,x,-1.924126,z,-13.38982,rot,-0.8138899
t,11,x,-1.9106,z,-13.39513,rot,-0.8262276
t,11,x,-1.893358,z,-13.40276,rot,-0.8380732
t,11,x,-1.87063,z,-13.4141,rot,-0.8503715
t,11,x,-1.845565,z,-13.42799,rot,-0.8616025
t,11,x,-1.818686,z,-13.44437,rot,-0.8719219
t,11,x,-1.78797,z,-13.46495,rot,-0.8821868
t,11,x,-1.754558,z,-13.48946,rot,-0.8920503
t,11,x,-1.715607,z,-13.52091,rot,-0.902263
t,12,x,-1.677464,z,-13.5545,rot,-0.9112884
t,12,x,-1.636869,z,-13.59351,rot,-0.9200357
t,12,x,-1.594759,z,-13.63768,rot,-0.928358
t,12,x,-1.547626,z,-13.69206,rot,-0.9369196
t,12,x,-1.505716,z,-13.74485,rot,-0.9442397
t,12,x,-1.465405,z,-13.80048,rot,-0.9512489
t,12,x,-1.428854,z,-13.85571,rot,-0.9575704
t,12,x,-1.394385,z,-13.91297,rot,-0.9635136
t,12,x,-1.362323,z,-13.9718,rot,-0.9690296
t,12,x,-1.332453,z,-14.03277,rot,-0.9741647
t,12,x,-1.302849,z,-14.1013,rot,-0.9792802
t,12,x,-1.278003,z,-14.16672,rot,-0.9835681
t,12,x,-1.255002,z,-14.23718,rot,-0.9875717
t,12,x,-1.237224,z,-14.30155,rot,-0.990927
t,12,x,-1.222833,z,-14.36595,rot,-0.993957
t,12,x,-1.212702,z,-14.42485,rot,-0.9963656
t,12,x,-1.206323,z,-14.47666,rot,-0.9981154
t,12,x,-1.202819,z,-14.52451,rot,-0.9993236
t,12,x,-1.201722,z,-14.56282,rot,-0.9998887
t,12,x,-1.202323,z,-14.59731,rot,-0.9999534
t,12,x,-1.204422,z,-14.62852,rot,-0.9994271
t,12,x,-1.209064,z,-14.66733,rot,-0.9982221
t,12,x,-1.216156,z,-14.70924,rot,-0.99648
t,12,x,-1.225475,z,-14.75241,rot,-0.9943479
t,12,x,-1.239698,z,-14.80539,rot,-0.9914067
t,12,x,-1.256496,z,-14.85822,rot,-0.9881684
t,12,x,-1.277798,z,-14.91584,rot,-0.9843602
t,12,x,-1.306059,z,-14.982,rot,-0.9796882
t,12,x,-1.335728,z,-15.04378,rot,-0.9750399
t,12,x,-1.371345,z,-15.11018,rot,-0.9698489
t,12,x,-1.412776,z,-15.10966,rot,-0.9641752
t,12,x,-1.452359,z,-15.11012,rot,-0.9593323
t,12,x,-1.500317,z,-15.11641,rot,-0.9546609
t,12,x,-1.557137,z,-15.13307,rot,-0.950134
t,12,x,-1.614073,z,-15.16426,rot,-0.9461555
t,12,x,-1.659122,z,-15.21982,rot,-0.9425336
t,12,x,-1.705523,z,-15.27489,rot,-0.9393421
t,12,x,-1.754868,z,-15.33159,rot,-0.9365572
t,12,x,-1.803297,z,-15.38588,rot,-0.9344084
t,12,x,-1.852304,z,-15.43986,rot,-0.9328346
t,12,x,-1.899912,z,-15.49174,rot,-0.9318743
t,13,x,-1.952722,z,-15.54906,rot,-0.9315122
t,13,x,-2.002913,z,-15.60354,rot,-0.9315122
t,13,x,-2.050994,z,-15.65572,rot,-0.9315122
t,13,x,-2.098915,z,-15.70774,rot,-0.9315122
t,13,x,-2.147438,z,-15.76041,rot,-0.9315122
t,13,x,-2.195962,z,-15.81308,rot,-0.9315122
t,13,x,-2.24511,z,-15.86642,rot,-0.9315122
t,13,x,-2.294328,z,-15.91984,rot,-0.9315122
t,13,x,-2.342154,z,-15.97175,rot,-0.9315122
t,13,x,-2.393829,z,-16.02784,rot,-0.9315122
t,13,x,-2.443629,z,-16.0819,rot,-0.9315122
t,13,x,-2.499523,z,-16.14256,rot,-0.9315122
t,13,x,-2.558993,z,-16.20648,rot,-0.9306224
t,13,x,-2.612116,z,-16.26266,rot,-0.9291243
t,13,x,-2.660465,z,-16.31262,rot,-0.9269761
t,13,x,-2.711908,z,-16.36388,rot,-0.9235432
t,13,x,-2.751839,z,-16.40223,rot,-0.9199671
t,13,x,-2.788686,z,-16.43611,rot,-0.9156514
t,13,x,-2.824614,z,-16.4674,rot,-0.9101192
t,13,x,-2.855232,z,-16.49253,rot,-0.9040233
t,13,x,-2.881757,z,-16.51295,rot,-0.8972124
t,13,x,-2.905088,z,-16.52965,rot,-0.8893642
t,13,x,-2.924873,z,-16.54269,rot,-0.8804088
t,13,x,-2.940759,z,-16.55223,rot,-0.8703029
t,13,x,-2.952425,z,-16.55854,rot,-0.8590857
t,13,x,-2.959984,z,-16.56217,rot,-0.8462573
t,13,x,-2.962431,z,-16.5632,rot,-0.8336447
t,13,x,-2.962431,z,-16.5632,rot,-0.8208789
t,13,x,-2.962431,z,-16.5632,rot,-0.8059833
t,13,x,-2.962431,z,-16.5632,rot,-0.7922276
t,13,x,-2.962431,z,-16.5632,rot,-0.7782311
t,13,x,-2.962431,z,-16.5632,rot,-0.762021
t,13,x,-2.962431,z,-16.5632,rot,-0.7460269
t,13,x,-2.962431,z,-16.5632,rot,-0.726746
t,13,x,-2.962431,z,-16.5632,rot,-0.7082099
t,13,x,-2.962431,z,-16.5632,rot,-0.6888879
t,13,x,-2.962431,z,-16.5632,rot,-0.6698662
t,13,x,-2.962431,z,-16.5632,rot,-0.6491156
t,13,x,-2.962431,z,-16.5632,rot,-0.6297001
t,13,x,-2.970676,z,-16.56094,rot,-0.6064432
t,14,x,-2.989075,z,-16.5546,rot,-0.5805044
t,14,x,-3.011847,z,-16.54529,rot,-0.5574537
t,14,x,-3.039165,z,-16.53238,rot,-0.5352004
t,14,x,-3.068192,z,-16.51693,rot,-0.514792
t,14,x,-3.098525,z,-16.49901,rot,-0.4956467
t,14,x,-3.13575,z,-16.47449,rot,-0.4743045
t,14,x,-3.173333,z,-16.44722,rot,-0.4542213
t,14,x,-3.213778,z,-16.41495,rot,-0.4338036
t,14,x,-3.255463,z,-16.37855,rot,-0.413654
t,14,x,-3.304863,z,-16.33083,rot,-0.3906459
t,14,x,-3.350967,z,-16.28206,rot,-0.3696389
t,14,x,-3.39953,z,-16.22551,rot,-0.3473735
t,14,x,-3.443534,z,-16.16926,rot,-0.3258556
t,14,x,-3.484468,z,-16.11176,rot,-0.3044215
t,14,x,-3.523396,z,-16.05138,rot,-0.2824479
t,14,x,-3.563534,z,-15.98146,rot,-0.2576094
t,14,x,-3.600659,z,-15.9081,rot,-0.2321016
t,14,x,-3.631447,z,-15.83919,rot,-0.2085453
t,14,x,-3.660213,z,-15.76484,rot,-0.1835308
t,14,x,-3.685872,z,-15.68646,rot,-0.1575286
t,14,x,-3.707749,z,-15.60501,rot,-0.1308246
t,14,x,-3.725754,z,-15.51889,rot,-0.1028656
t,14,x,-3.738298,z,-15.43788,rot,-0.07674159
t,14,x,-3.747075,z,-15.34419,rot,-0.04668785
t,14,x,-3.750475,z,-15.26785,rot,-0.02225232
t,14,x,-3.750097,z,-15.19068,rot,0.002440337
t,14,x,-3.746161,z,-15.11607,rot,0.02634349
t,14,x,-3.738233,z,-15.03889,rot,0.05115222
t,14,x,-3.724925,z,-14.95475,rot,0.07834954
t,14,x,-3.710117,z,-14.88307,rot,0.1016746
t,14,x,-3.691463,z,-14.81052,rot,0.1254884
t,14,x,-3.668583,z,-14.73683,rot,0.1499439
t,14,x,-3.643286,z,-14.66719,rot,0.173339
t,14,x,-3.615725,z,-14.60097,rot,0.1958965
t,14,x,-3.583693,z,-14.53332,rot,0.2193229
t,14,x,-3.548445,z,-14.46727,rot,0.2426314
t,14,x,-3.507624,z,-14.39931,rot,0.2671598
t,14,x,-3.464114,z,-14.33394,rot,0.2893988
t,15,x,-3.418019,z,-14.27064,rot,0.3095532
t,15,x,-3.376009,z,-14.21688,rot,0.3255954
t,15,x,-3.327946,z,-14.15945,rot,0.3414096
t,15,x,-3.281546,z,-14.10709,rot,0.3546338
t,15,x,-3.233889,z,-14.05594,rot,0.3663214
t,15,x,-3.185476,z,-14.00621,rot,0.3764411
t,15,x,-3.135659,z,-13.95693,rot,0.3851635
t,15,x,-3.087174,z,-13.9104,rot,0.3921667
t,15,x,-3.031226,z,-13.85815,rot,0.398398
t,15,x,-2.975822,z,-13.8074,rot,0.4028433
t,15,x,-2.924932,z,-13.76134,rot,0.4055187
t,15,x,-2.872381,z,-13.71404,rot,0.4068102
t,15,x,-2.820576,z,-13.66741,rot,0.4068102
t,15,x,-2.770374,z,-13.62222,rot,0.4068102
t,15,x,-2.720326,z,-13.57718,rot,0.4068102
t,15,x,-2.66824,z,-13.5303,rot,0.4068102
t,15,x,-2.617277,z,-13.48443,rot,0.4068102
t,15,x,-2.566534,z,-13.43875,rot,0.4068102
t,15,x,-2.512191,z,-13.38984,rot,0.4068102
t,15,x,-2.460279,z,-13.3486,rot,0.4068102
t,15,x,-2.400243,z,-13.31837,rot,0.4068102
t,15,x,-2.349808,z,-13.27297,rot,0.4068102
t,15,x,-2.293005,z,-13.22184,rot,0.4068102
t,15,x,-2.241423,z,-13.17542,rot,0.4068102
t,15,x,-2.188639,z,-13.12791,rot,0.4068102
t,15,x,-2.138441,z,-13.08272,rot,0.4068102
t,15,x,-2.085165,z,-13.03477,rot,0.4068102
t,15,x,-2.031888,z,-12.98682,rot,0.4068102
t,15,x,-1.977812,z,-12.93815,rot,0.4068102
t,15,x,-1.927681,z,-12.89302,rot,0.4068102
t,15,x,-1.876307,z,-12.84678,rot,0.4068102
t,15,x,-1.826999,z,-12.8024,rot,0.4068102
t,15,x,-1.774936,z,-12.75554,rot,0.4068102
t,15,x,-1.720469,z,-12.70618,rot,0.4052301
t,15,x,-1.657847,z,-12.64842,rot,0.4012716
t,15,x,-1.609484,z,-12.60296,rot,0.3968883
t,15,x,-1.559508,z,-12.55473,rot,0.390872
t,15,x,-1.511763,z,-12.50719,rot,0.3836788
t,15,x,-1.464756,z,-12.45862,rot,0.3750835
t,15,x,-1.413251,z,-12.40271,rot,0.363657
t,15,x,-1.364783,z,-12.34791,rot,0.3542104
t,15,x,-1.315866,z,-12.29064,rot,0.3461509
t,15,x,-1.271368,z,-12.23718,rot,0.3401409
t,16,x,-1.228795,z,-12.18503,rot,0.3356773
t,16,x,-1.186618,z,-12.13267,rot,0.3325762
t,16,x,-1.144289,z,-12.07972,rot,0.3308339
t,16,x,-1.098056,z,-12.02183,rot,0.3305865
t,16,x,-1.055876,z,-11.96901,rot,0.3305865
t,16,x,-1.013959,z,-11.91652,rot,0.3305865
t,16,x,-0.9622097,z,-11.85172,rot,0.3305865
t,16,x,-0.9205313,z,-11.79953,rot,0.3305865
t,16,x,-0.8765955,z,-11.74451,rot,0.3305865
t,16,x,-0.8345633,z,-11.69188,rot,0.3305865
t,16,x,-0.7916861,z,-11.63819,rot,0.3305865
t,16,x,-0.7455063,z,-11.58036,rot,0.3305865
t,16,x,-0.7038984,z,-11.52825,rot,0.3305865
t,16,x,-0.6609716,z,-11.4745,rot,0.3305865
t,16,x,-0.6186152,z,-11.42146,rot,0.3305865
t,16,x,-0.5684299,z,-11.35914,rot,0.3325192
t,16,x,-0.5174131,z,-11.29685,rot,0.3364167
t,16,x,-0.4732523,z,-11.24403,rot,0.341171
t,16,x,-0.4265566,z,-11.18972,rot,0.3476475
t,16,x,-0.377284,z,-11.13443,rot,0.3559673
t,16,x,-0.3318892,z,-11.08539,rot,0.3647811
t,16,x,-0.2802839,z,-11.03157,rot,0.3729273
t,16,x,-0.2290382,z,-10.97957,rot,0.3792978
t,16,x,-0.1816626,z,-10.93242,rot,0.3837947
t,16,x,-0.1338615,z,-10.8855,rot,0.3869688
t,16,x,-0.08563137,z,-10.83854,rot,0.3888188
t,16,x,-0.03300571,z,-10.78739,rot,0.3892469
t,16,x,0.01877785,z,-10.73707,rot,0.3892469
t,16,x,0.06768131,z,-10.68954,rot,0.3892469
t,16,x,0.1186085,z,-10.64004,rot,0.3892469
t,16,x,0.1671801,z,-10.59283,rot,0.3892469
t,16,x,0.219986,z,-10.54151,rot,0.3892469
t,16,x,0.2676497,z,-10.49519,rot,0.3892469
t,16,x,0.3158798,z,-10.44831,rot,0.3892469
t,16,x,0.3685656,z,-10.39711,rot,0.3892469
t,16,x,0.4183226,z,-10.34875,rot,0.3892469
t,16,x,0.4652643,z,-10.30313,rot,0.3892469
t,16,x,0.51478,z,-10.255,rot,0.3892469
t,16,x,0.5642128,z,-10.20696,rot,0.3892469
t,16,x,0.6128254,z,-10.15971,rot,0.3892469
t,16,x,0.6623039,z,-10.11163,rot,0.3892469
t,16,x,0.7101288,z,-10.06514,rot,0.3892469
t,17,x,0.7616558,z,-10.01473,rot,0.3877148
t,17,x,0.8126431,z,-9.964181,rot,0.3846656
t,17,x,0.8586979,z,-9.917716,rot,0.3806176
t,17,x,0.9044266,z,-9.870499,rot,0.3752619
t,17,x,0.9551125,z,-9.816396,rot,0.3675712
t,17,x,0.9993973,z,-9.767434,rot,0.3594008
t,17,x,1.04303,z,-9.717155,rot,0.3498054
t,17,x,1.085533,z,-9.665797,rot,0.3388219
t,17,x,1.128185,z,-9.611992,rot,0.3288864
t,17,x,1.173622,z,-9.552328,rot,0.3196982
t,17,x,1.214201,z,-9.497383,rot,0.3127215
t,17,x,1.256989,z,-9.437929,rot,0.3068556
t,17,x,1.295774,z,-9.383062,rot,0.3028416
t,17,x,1.333637,z,-9.328853,rot,0.3001303
t,17,x,1.37245,z,-9.273012,rot,0.2990367
t,17,x,1.40859,z,-9.221014,rot,0.2990367
t,17,coin ,1
t,17,x,1.43507,z,-9.182915,rot,0.2990367
t,17,x,1.465282,z,-9.139446,rot,0.2990367
t,17,x,1.48826,z,-9.106386,rot,0.2990367
t,17,x,1.507938,z,-9.078074,rot,0.2990367
t,17,x,1.524195,z,-9.054687,rot,0.2990367
t,17,x,1.536688,z,-9.036711,rot,0.2990367
t,17,x,1.54801,z,-9.020421,rot,0.2990367
t,17,x,1.554619,z,-9.010914,rot,0.2990367
t,17,x,1.558861,z,-9.004809,rot,0.2990367
t,17,x,1.5604,z,-9.002595,rot,0.2990367
t,17,x,1.5604,z,-9.002595,rot,0.2990367
t,17,x,1.5604,z,-9.002595,rot,0.2990367
t,17,x,1.5604,z,-9.002595,rot,0.2990367
t,17,x,1.5604,z,-9.002595,rot,0.2990367
t,17,x,1.5604,z,-9.002595,rot,0.2990367
t,17,x,1.5604,z,-9.002595,rot,0.2990367
t,17,x,1.5604,z,-9.002595,rot,0.2974452
t,17,x,1.5604,z,-9.002595,rot,0.2941932
t,17,x,1.5604,z,-9.002595,rot,0.2896834
t,17,x,1.5604,z,-9.002595,rot,0.2839837
t,17,x,1.5604,z,-9.002595,rot,0.2766316
t,17,x,1.5604,z,-9.002595,rot,0.2681199
t,17,x,1.5604,z,-9.002595,rot,0.2579575
t,17,x,1.5604,z,-9.002595,rot,0.2448027
t,17,x,1.5604,z,-9.002595,rot,0.2334462
t,17,x,1.5604,z,-9.002595,rot,0.2239982
t,18,x,1.5604,z,-9.002595,rot,0.2164303
t,18,x,1.5604,z,-9.002595,rot,0.2106946
t,18,x,1.5604,z,-9.002595,rot,0.2063658
t,18,x,1.5604,z,-9.002595,rot,0.2035429
t,18,x,1.5604,z,-9.002595,rot,0.2020976
t,18,x,1.5604,z,-9.002595,rot,0.2020328
t,18,x,1.5604,z,-9.002595,rot,0.2020328
t,18,x,1.5604,z,-9.002595,rot,0.2020328
t,18,x,1.5604,z,-9.002595,rot,0.2020328
t,18,x,1.5604,z,-9.002595,rot,0.2020328
t,18,x,1.5604,z,-9.002595,rot,0.2020328
t,18,x,1.5604,z,-9.002595,rot,0.2020328
t,18,x,1.5604,z,-9.002595,rot,0.2020328
t,18,x,1.5604,z,-9.002595,rot,0.2020328
t,18,x,1.5604,z,-9.002595,rot,0.2020328
t,18,x,1.5604,z,-9.002595,rot,0.2020328
t,18,x,1.5604,z,-9.002595,rot,0.2004021
t,18,x,1.5604,z,-9.002595,rot,0.1966994
t,18,x,1.5604,z,-9.002595,rot,0.1899387
t,18,x,1.5604,z,-9.002595,rot,0.1799366
t,18,x,1.5604,z,-9.002595,rot,0.171452
t,18,x,1.5604,z,-9.002595,rot,0.1573605
t,18,x,1.5604,z,-9.002595,rot,0.1435744
t,18,x,1.5604,z,-9.002595,rot,0.13223
t,18,x,1.5604,z,-9.002595,rot,0.1219237
t,18,x,1.5604,z,-9.002595,rot,0.1142239
t,18,x,1.5604,z,-9.002595,rot,0.1082364
t,18,x,1.5604,z,-9.002595,rot,0.1036251
t,18,x,1.5604,z,-9.002595,rot,0.1003753
t,18,x,1.561571,z,-8.996745,rot,0.09856822
t,18,x,1.563835,z,-8.98543,rot,0.09856822
t,18,x,1.567133,z,-8.96894,rot,0.09856822
t,18,x,1.571323,z,-8.947996,rot,0.09856822
t,18,x,1.576687,z,-8.921198,rot,0.09856822
t,18,x,1.582493,z,-8.892174,rot,0.09856822
t,18,x,1.589384,z,-8.857731,rot,0.09856822
t,18,x,1.59753,z,-8.817016,rot,0.09856822
t,18,x,1.606071,z,-8.774328,rot,0.09856822
t,18,x,1.615408,z,-8.727662,rot,0.09856822
t,18,x,1.625889,z,-8.675287,rot,0.09856822
t,18,x,1.637995,z,-8.613675,rot,0.09685308
t,18,x,1.651308,z,-8.543166,rot,0.09316833
t,19,x,1.663212,z,-8.476701,rot,0.0884807
t,19,x,1.674376,z,-8.409554,rot,0.08227561
t,19,x,1.684666,z,-8.341003,rot,0.07442014
t,19,x,1.694103,z,-8.268155,rot,0.06436745
t,19,x,1.701504,z,-8.199036,rot,0.05330451
t,19,x,1.70702,z,-8.132297,rot,0.04120682
t,19,x,1.710707,z,-8.06615,rot,0.02782899
t,19,x,1.712364,z,-7.99293,rot,0.01131798
t,19,x,1.711575,z,-7.924016,rot,-0.005742224
t,19,x,1.707998,z,-7.846442,rot,-0.0230338
t,19,x,1.702457,z,-7.77307,rot,-0.03768033
t,19,x,1.695967,z,-7.707591,rot,-0.04938772
t,19,x,1.68766,z,-7.638927,rot,-0.06015839
t,19,x,1.678526,z,-7.573271,rot,-0.06907196
t,19,x,1.66671,z,-7.497713,rot,-0.07748278
t,19,x,1.655212,z,-7.429624,rot,-0.0835521
t,19,x,1.642868,z,-7.360424,rot,-0.08815227
t,19,x,1.630693,z,-7.294446,rot,-0.09110693
t,19,x,1.617352,z,-7.223354,rot,-0.0926246
t,19,x,1.604397,z,-7.154324,rot,-0.0926246
t,19,x,1.591953,z,-7.088023,rot,-0.0926246
t,19,x,1.578793,z,-7.017887,rot,-0.0926246
t,19,x,1.566235,z,-6.950978,rot,-0.0926246
t,19,x,1.552952,z,-6.880204,rot,-0.0926246
t,19,x,1.540442,z,-6.813536,rot,-0.0926246
t,19,x,1.527716,z,-6.745725,rot,-0.0926246
t,19,x,1.515516,z,-6.680728,rot,-0.0926246
t,19,x,1.502039,z,-6.608907,rot,-0.0926246
t,19,x,1.489632,z,-6.5428,rot,-0.0926246
t,19,x,1.475847,z,-6.469351,rot,-0.0926246
t,19,x,1.46327,z,-6.402334,rot,-0.0926246
t,19,x,1.451042,z,-6.337173,rot,-0.0926246
t,19,x,1.438934,z,-6.272661,rot,-0.0926246
t,19,x,1.42643,z,-6.206023,rot,-0.0926246
t,19,x,1.413727,z,-6.138342,rot,-0.0926246
t,19,x,1.400366,z,-6.067144,rot,-0.0926246
t,19,x,1.386465,z,-5.99307,rot,-0.0926246
t,19,x,1.374096,z,-5.927161,rot,-0.0926246
t,19,x,1.36059,z,-5.855198,rot,-0.0926246
t,19,x,1.348274,z,-5.789578,rot,-0.0926246
t,19,x,1.335796,z,-5.723088,rot,-0.0926246
t,19,x,1.32333,z,-5.65666,rot,-0.0926246
t,19,x,1.308706,z,-5.57874,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,20,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,21,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,22,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
