Mountainous environment Discrete
starting time in Unix:1621712551
Trigger,t,0,0
t,525771097,x,-12.33,z,-24.2,rot,-0.2387028
t,525771097,x,-12.33,z,-24.2,rot,-0.2387028
t,525771097,x,-12.33,z,-24.2,rot,-0.2387028
t,525771097,x,-12.33,z,-24.2,rot,-0.2387028
t,525771097,x,-12.33,z,-24.2,rot,-0.2387028
t,525771097,x,-12.33,z,-24.2,rot,-0.2387028
t,525771097,x,-12.33,z,-24.2,rot,-0.2387028
t,525771097,x,-12.33,z,-24.2,rot,-0.2387028
t,525771097,x,-12.33,z,-24.2,rot,-0.2387028
t,525771097,x,-12.33,z,-24.2,rot,-0.2387028
t,525771097,x,-12.33,z,-24.2,rot,-0.2387028
t,525771097,x,-12.32338,z,-24.18734,rot,-0.2387028
t,525771097,x,-12.2938,z,-24.13081,rot,-0.2387028
t,525771097,x,-12.2585,z,-24.06336,rot,-0.2387028
t,525771097,x,-12.22948,z,-24.00789,rot,-0.2387028
t,525771097,x,-12.19915,z,-23.94992,rot,-0.2387028
t,525771097,x,-12.18536,z,-23.92357,rot,-0.2387028
t,525771097,x,-12.15197,z,-23.85975,rot,-0.2387028
t,525771097,x,-12.10409,z,-23.76824,rot,-0.2387028
t,525771097,x,-12.05123,z,-23.66721,rot,-0.2387028
t,525771097,x,-11.99715,z,-23.56386,rot,-0.2387028
t,525771097,x,-11.94349,z,-23.4613,rot,-0.2387028
t,525771097,x,-11.88883,z,-23.35684,rot,-0.2387028
t,525771097,x,-11.8321,z,-23.25082,rot,-0.2431929
t,525771097,x,-11.72739,z,-23.07381,rot,-0.2639373
t,525771097,x,-11.64952,z,-22.95418,rot,-0.2845231
t,525771097,x,-11.58062,z,-22.85797,rot,-0.305757
t,525771097,x,-11.5125,z,-22.77205,rot,-0.3289354
t,525771097,x,-11.4831,z,-22.73659,rot,-0.3392528
t,525771097,x,-11.43473,z,-22.68183,rot,-0.353936
t,525771097,x,-11.28234,z,-22.52968,rot,-0.3830349
t,525771097,x,-11.17271,z,-22.42644,rot,-0.3965113
t,525771097,x,-11.1011,z,-22.36072,rot,-0.4023995
t,525771097,x,-11.01033,z,-22.27852,rot,-0.4054123
t,525771097,x,-10.9753,z,-22.24686,rot,-0.4059209
t,525771097,x,-10.92055,z,-22.19738,rot,-0.4059209
t,525771097,x,-10.83462,z,-22.11973,rot,-0.4059209
t,525771097,x,-10.74318,z,-22.0371,rot,-0.4059209
t,525771097,x,-10.65665,z,-21.95892,rot,-0.4059209
t,525771097,x,-10.56969,z,-21.88033,rot,-0.4059209
t,525771097,x,-10.48476,z,-21.80359,rot,-0.4059209
t,525771097,x,-10.40222,z,-21.729,rot,-0.4059209
t,525771097,x,-10.31341,z,-21.64875,rot,-0.4059209
t,525771097,x,-10.22764,z,-21.57124,rot,-0.4059209
t,525771097,x,-10.1398,z,-21.49186,rot,-0.4059209
t,525771097,x,-10.05282,z,-21.41327,rot,-0.4059209
t,525771097,x,-9.967923,z,-21.33655,rot,-0.4059209
t,525771097,x,-9.880455,z,-21.25751,rot,-0.4059209
t,525771097,x,-9.793655,z,-21.17908,rot,-0.4059209
t,525771097,x,-9.708247,z,-21.1019,rot,-0.4059209
t,525771097,x,-9.620214,z,-21.02235,rot,-0.4059209
t,525771097,x,-9.53323,z,-20.94374,rot,-0.4059209
t,525771097,x,-9.447025,z,-20.86584,rot,-0.4059209
t,525771097,x,-9.359776,z,-20.787,rot,-0.4059209
t,525771097,x,-9.272284,z,-20.70794,rot,-0.4059209
t,525771097,x,-9.181612,z,-20.62601,rot,-0.4059209
t,525771097,x,-9.092553,z,-20.54553,rot,-0.4059209
t,525771097,x,-9.004643,z,-20.46609,rot,-0.4059209
t,525771097,x,-8.917268,z,-20.38713,rot,-0.4059209
t,525771097,x,-8.829144,z,-20.3075,rot,-0.4059209
t,525771097,x,-8.740098,z,-20.22704,rot,-0.4059209
t,525771097,x,-8.65299,z,-20.14832,rot,-0.4059209
t,525771097,x,-8.564886,z,-20.06871,rot,-0.4059209
t,525771097,x,-8.476271,z,-19.98863,rot,-0.4059209
t,525771097,x,-8.387167,z,-19.90811,rot,-0.4059209
t,525771097,x,-8.302472,z,-19.83158,rot,-0.4059209
t,525771097,x,-8.213351,z,-19.75105,rot,-0.4059209
t,525771097,x,-8.123631,z,-19.66997,rot,-0.4059209
t,525771097,x,-8.035079,z,-19.58995,rot,-0.4059209
t,525771097,x,-7.939915,z,-19.50396,rot,-0.4059209
t,525771097,x,-7.852767,z,-19.42521,rot,-0.4059209
t,525771097,x,-7.758079,z,-19.33964,rot,-0.4059209
t,525771097,x,-7.666879,z,-19.25723,rot,-0.4059209
t,525771097,x,-7.574883,z,-19.1741,rot,-0.4059209
t,525771097,x,-7.483969,z,-19.09195,rot,-0.4059209
t,525771097,x,-7.392249,z,-19.00906,rot,-0.4059209
t,525771097,x,-7.300893,z,-18.92651,rot,-0.4059209
t,525771097,x,-7.211679,z,-18.84589,rot,-0.4059209
t,525771097,x,-7.123981,z,-18.76665,rot,-0.4059209
t,525771097,x,-7.03581,z,-18.68697,rot,-0.4059209
t,525771097,x,-6.945775,z,-18.60561,rot,-0.4059209
t,525771097,x,-6.853176,z,-18.52357,rot,-0.4103918
t,525771097,x,-6.682651,z,-18.38649,rot,-0.4321372
t,525771097,x,-6.557758,z,-18.29581,rot,-0.4541323
t,525771097,x,-6.470883,z,-18.23792,rot,-0.4719335
t,525771097,x,-6.366397,z,-18.17382,rot,-0.4884017
t,525771097,x,-6.28912,z,-18.12875,rot,-0.498093
t,525771097,x,-6.165169,z,-18.06013,rot,-0.5077913
t,525771097,x,-6.066492,z,-18.00676,rot,-0.5119706
t,525771097,x,-5.96923,z,-17.95437,rot,-0.5127254
t,525771097,x,-5.921181,z,-17.92849,rot,-0.5127254
t,525771097,x,-5.868582,z,-17.90016,rot,-0.5127254
t,525771097,x,-5.776689,z,-17.85066,rot,-0.5127254
t,525771097,x,-5.680882,z,-17.79905,rot,-0.5127254
t,525771097,x,-5.584652,z,-17.74722,rot,-0.5127254
t,525771097,x,-5.487563,z,-17.69492,rot,-0.5127254
t,525771097,x,-5.39571,z,-17.64544,rot,-0.5127254
t,525771097,x,-5.299981,z,-17.59294,rot,-0.5094467
t,525771097,x,-5.136108,z,-17.49507,rot,-0.4935927
t,525771097,x,-5.016047,z,-17.41657,rot,-0.4757873
t,525771097,x,-4.940092,z,-17.36338,rot,-0.4617339
t,525771097,x,-4.852211,z,-17.29783,rot,-0.4484084
t,525771097,x,-4.784965,z,-17.24571,rot,-0.4400786
t,525771097,x,-4.681964,z,-17.1629,rot,-0.4321117
t,525771097,x,-4.596555,z,-17.09325,rot,-0.428956
t,525771097,x,-4.518392,z,-17.02951,rot,-0.428956
t,525771097,x,-4.487411,z,-17.00424,rot,-0.428956
t,525771097,x,-4.433606,z,-16.96036,rot,-0.428956
t,525771097,x,-4.352135,z,-16.89392,rot,-0.428956
t,525771097,x,-4.269905,z,-16.82687,rot,-0.428956
t,525771097,x,-4.187359,z,-16.75955,rot,-0.428956
t,525771097,x,-4.105105,z,-16.69247,rot,-0.428956
t,525771097,x,-4.022061,z,-16.62475,rot,-0.428956
t,525771097,x,-3.940531,z,-16.55826,rot,-0.428956
t,525771097,x,-3.859768,z,-16.4924,rot,-0.428956
t,525771097,x,-3.777294,z,-16.42514,rot,-0.428956
t,525771097,x,-3.697012,z,-16.35967,rot,-0.428956
t,525771097,x,-3.613249,z,-16.2903,rot,-0.4255339
t,525771097,x,-3.476615,z,-16.16906,rot,-0.4100586
t,525771097,x,-3.382426,z,-16.07939,rot,-0.3939999
t,525771097,x,-3.30859,z,-16.0039,rot,-0.3775703
t,525771097,x,-3.237553,z,-15.92704,rot,-0.3644342
t,525771097,x,-3.187686,z,-15.87125,rot,-0.3566718
t,525771097,x,-3.10358,z,-15.77367,rot,-0.348233
t,525771097,x,-3.036371,z,-15.69448,rot,-0.344651
t,525771097,x,-2.968995,z,-15.61498,rot,-0.3443168
t,525771097,x,-2.940348,z,-15.58118,rot,-0.3443168
t,525771097,x,-2.900399,z,-15.53404,rot,-0.3443168
t,525771097,x,-2.832673,z,-15.45412,rot,-0.3443168
t,525771097,x,-2.764927,z,-15.37418,rot,-0.3443168
t,525771097,x,-2.696171,z,-15.29305,rot,-0.3443168
t,525771097,x,-2.627889,z,-15.21248,rot,-0.3443168
t,525771097,x,-2.560737,z,-15.13324,rot,-0.3443168
t,525771097,x,-2.492611,z,-15.05285,rot,-0.3443168
t,525771097,x,-2.425219,z,-14.97333,rot,-0.3443168
t,525771097,x,-2.357916,z,-14.89391,rot,-0.3443168
t,525771097,x,-2.29041,z,-14.81426,rot,-0.3443168
t,525771097,x,-2.223995,z,-14.73589,rot,-0.3443168
t,525771097,x,-2.156621,z,-14.65639,rot,-0.3443168
t,525771097,x,-2.090103,z,-14.5779,rot,-0.3443168
t,525771097,x,-2.023244,z,-14.49901,rot,-0.3443168
t,525771097,x,-1.956299,z,-14.42001,rot,-0.3443168
t,525771097,x,-1.889116,z,-14.34074,rot,-0.3443168
t,525771097,x,-1.820553,z,-14.25862,rot,-0.3408767
t,525771097,x,-1.709199,z,-14.11583,rot,-0.3251393
t,525771097,x,-1.632178,z,-14.00955,rot,-0.3084358
t,525771097,x,-1.574503,z,-13.92388,rot,-0.2919643
t,525771097,x,-1.520747,z,-13.83917,rot,-0.278973
t,525771097,x,-1.478974,z,-13.77071,rot,-0.2705334
t,525771097,x,-1.414247,z,-13.66033,rot,-0.2620839
t,525771097,x,-1.362994,z,-13.57144,rot,-0.2585497
t,525771097,x,-1.310962,z,-13.4811,rot,-0.2583163
t,525771097,x,-1.288266,z,-13.4417,rot,-0.2583163
t,525771097,x,-1.258117,z,-13.38935,rot,-0.2583163
t,525771097,x,-1.205432,z,-13.29788,rot,-0.2583163
t,525771097,x,-1.153271,z,-13.20732,rot,-0.2583163
t,525771097,x,-1.1009,z,-13.11639,rot,-0.2583163
t,525771097,x,-1.045822,z,-13.02076,rot,-0.2583163
t,525771097,x,-0.9938341,z,-12.9305,rot,-0.2583163
t,525771097,x,-0.9415586,z,-12.83974,rot,-0.2583163
t,525771097,x,-0.8893623,z,-12.74911,rot,-0.2583163
t,525771097,x,-0.8369486,z,-12.65811,rot,-0.2583163
t,525771097,x,-0.7849673,z,-12.56786,rot,-0.2583163
t,525771097,x,-0.7316198,z,-12.47524,rot,-0.2583163
t,525771097,x,-0.6794516,z,-12.38466,rot,-0.2583163
t,525771097,x,-0.624305,z,-12.29058,rot,-0.2619907
t,525771097,x,-0.5247538,z,-12.13363,rot,-0.2788758
t,525771097,x,-0.4501531,z,-12.02488,rot,-0.2961247
t,525771097,x,-0.386759,z,-11.93931,rot,-0.3134321
t,525771097,x,-0.3236435,z,-11.85895,rot,-0.3267854
t,525771097,x,-0.2748231,z,-11.79899,rot,-0.3350456
t,525771097,x,-0.1933777,z,-11.70262,rot,-0.3436893
t,525771097,x,-0.1247882,z,-11.62281,rot,-0.347556
t,525771097,x,-0.05601204,z,-11.54297,rot,-0.3480932
t,525771097,x,-0.0292515,z,-11.5119,rot,-0.3480932
t,525771097,x,0.01333606,z,-11.46246,rot,-0.3480932
t,525771097,x,0.0826127,z,-11.38204,rot,-0.3480932
t,525771097,x,0.1533533,z,-11.29992,rot,-0.3480932
t,525771097,x,0.2229872,z,-11.21908,rot,-0.3480932
t,525771097,x,0.2921429,z,-11.13879,rot,-0.3480932
coin,t,38,4
t,525771097,x,0.2921429,z,-11.13879,rot,-0.3480932
t,525771097,x,0.2921429,z,-11.13879,rot,-0.3480932
t,525771097,x,0.2921429,z,-11.13879,rot,-0.3480932
t,525771097,x,0.2921429,z,-11.13879,rot,-0.3480932
t,525771097,x,0.2921429,z,-11.13879,rot,-0.3480932
t,525771097,x,0.2921429,z,-11.13879,rot,-0.3480932
t,525771097,x,0.2921429,z,-11.13879,rot,-0.3480932
t,525771097,x,0.2921429,z,-11.13879,rot,-0.3480932
t,525771097,x,0.2921429,z,-11.13879,rot,-0.3480932
t,525771097,x,0.2921429,z,-11.13879,rot,-0.3480932
t,525771097,x,0.2921429,z,-11.13879,rot,-0.3480932
t,525771097,x,0.2921429,z,-11.13879,rot,-0.3480932
t,525771097,x,0.2921429,z,-11.13879,rot,-0.3480932
t,525771097,x,0.2921429,z,-11.13879,rot,-0.3480932
t,525771097,x,0.2921429,z,-11.13879,rot,-0.3480932
t,525771097,x,0.2921429,z,-11.13879,rot,-0.3480932
t,525771097,x,0.2921429,z,-11.13879,rot,-0.3480932
t,525771097,x,0.2921429,z,-11.13879,rot,-0.3480932
t,525771097,x,0.2921429,z,-11.13879,rot,-0.3480932
t,525771097,x,0.2921429,z,-11.13879,rot,-0.3480932
t,525771097,x,0.2921429,z,-11.13879,rot,-0.3480932
