BrigthDayModernFreeExploration 1
starting time in Unix:1622721216
Trigger,t,0,0
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8493643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8470192
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8416684
t,524762432,x,-13.93304,z,-25.32111,rot,-0.833377
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8228999
t,524762432,x,-13.93304,z,-25.32111,rot,-0.8047623
t,524762432,x,-13.93304,z,-25.32111,rot,-0.786349
t,524762432,x,-13.93304,z,-25.32111,rot,-0.7633643
t,524762432,x,-13.93304,z,-25.32111,rot,-0.7287065
t,524762432,x,-13.93304,z,-25.32111,rot,-0.7001318
t,524762432,x,-13.93304,z,-25.32111,rot,-0.6682156
t,524762432,x,-13.93304,z,-25.32111,rot,-0.6301218
t,524762432,x,-13.93304,z,-25.32111,rot,-0.599287
t,524762432,x,-13.93304,z,-25.32111,rot,-0.5659036
t,524762432,x,-13.93304,z,-25.32111,rot,-0.5335317
t,524762432,x,-13.93304,z,-25.32111,rot,-0.4966952
t,524762432,x,-13.93304,z,-25.32111,rot,-0.4597433
t,524762432,x,-13.93304,z,-25.32111,rot,-0.4241073
t,524762432,x,-13.93304,z,-25.32111,rot,-0.3863145
t,524762432,x,-13.93304,z,-25.32111,rot,-0.35182
t,524762432,x,-13.93304,z,-25.32111,rot,-0.3223894
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2976585
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2788431
t,524762432,x,-13.93304,z,-25.32111,rot,-0.265412
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2571266
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.93304,z,-25.32111,rot,-0.2546228
t,524762432,x,-13.95216,z,-25.28731,rot,-0.2546228
t,524762432,x,-13.98511,z,-25.22345,rot,-0.2546228
t,524762432,x,-13.98969,z,-25.14366,rot,-0.2546228
t,524762432,x,-13.99588,z,-25.03603,rot,-0.2546228
t,524762432,x,-14.00329,z,-24.9072,rot,-0.2546228
t,524762432,x,-14.02076,z,-24.82696,rot,-0.2546228
t,524762432,x,-14.05098,z,-24.82176,rot,-0.2643679
t,524762432,x,-14.0658,z,-24.82071,rot,-0.2841328
t,524762432,x,-14.10185,z,-24.81995,rot,-0.3123995
t,524762432,x,-14.12358,z,-24.81622,rot,-0.3316431
t,524762432,x,-14.16302,z,-24.8159,rot,-0.3316431
t,524762432,x,-14.1999,z,-24.81452,rot,-0.322805
t,524762432,x,-14.21747,z,-24.81045,rot,-0.3059784
t,524762432,x,-14.23051,z,-24.80952,rot,-0.2814294
t,524762432,x,-14.25434,z,-24.81643,rot,-0.2488846
t,524762432,x,-14.27621,z,-24.81835,rot,-0.2073037
t,524762432,x,-14.29372,z,-24.81945,rot,-0.1547026
t,524762432,x,-14.29433,z,-24.81648,rot,-0.1013667
t,524762432,x,-14.29433,z,-24.81648,rot,-0.04834507
t,524762432,x,-14.29635,z,-24.8164,rot,0.006451884
t,524762432,x,-14.278,z,-24.81683,rot,0.06366895
t,524762432,x,-14.24116,z,-24.81771,rot,0.1189972
t,524762432,x,-14.18682,z,-24.81809,rot,0.1731232
t,524762432,x,-14.11508,z,-24.81714,rot,0.2267174
t,524762432,x,-14.02075,z,-24.81511,rot,0.2826504
t,524762432,x,-13.93021,z,-24.82742,rot,0.3358437
t,524762432,x,-13.73608,z,-24.76402,rot,0.3894719
t,524762432,x,-13.59156,z,-24.64205,rot,0.4213139
t,524762432,x,-13.45349,z,-24.53572,rot,0.4415075
t,524762432,x,-13.31462,z,-24.43426,rot,0.4528009
t,524762432,x,-13.16945,z,-24.32947,rot,0.4553734
t,524762432,x,-13.02802,z,-24.22739,rot,0.4553734
t,524762432,x,-12.88944,z,-24.12737,rot,0.4553734
t,524762432,x,-12.75163,z,-24.02789,rot,0.4553734
t,524762432,x,-12.61063,z,-23.92178,rot,0.4464802
t,524762432,x,-12.46811,z,-23.81453,rot,0.4464802
t,524762432,x,-12.33046,z,-23.71093,rot,0.4464802
t,524762432,x,-12.19662,z,-23.61021,rot,0.4464802
t,524762432,x,-12.06157,z,-23.50858,rot,0.4464802
t,524762432,x,-11.92613,z,-23.40665,rot,0.4464802
t,524762432,x,-11.79388,z,-23.30713,rot,0.4464802
t,524762432,x,-11.65511,z,-23.20269,rot,0.4464802
t,524762432,x,-11.52105,z,-23.1018,rot,0.4464802
t,524762432,x,-11.38183,z,-22.99703,rot,0.4464802
t,524762432,x,-11.24251,z,-22.89218,rot,0.4464802
t,524762432,x,-11.11007,z,-22.79251,rot,0.4464802
t,524762432,x,-10.97629,z,-22.69184,rot,0.4464802
t,524762432,x,-10.84374,z,-22.59208,rot,0.4464802
t,524762432,x,-10.71388,z,-22.49435,rot,0.4464802
t,524762432,x,-10.57901,z,-22.38883,rot,0.4380643
t,524762432,x,-10.44757,z,-22.27773,rot,0.4209895
t,524762432,x,-10.32293,z,-22.15967,rot,0.3951624
t,524762432,x,-10.20607,z,-22.04043,rot,0.3780136
t,524762432,x,-10.09196,z,-21.91939,rot,0.3690413
t,524762432,x,-9.981657,z,-21.8019,rot,0.3680555
t,524762432,x,-9.870502,z,-21.6835,rot,0.3680555
t,524762432,x,-9.759852,z,-21.56563,rot,0.3680555
t,524762432,x,-9.65272,z,-21.45152,rot,0.3680555
t,524762432,x,-9.543737,z,-21.33543,rot,0.3680555
t,524762432,x,-9.427268,z,-21.21136,rot,0.3680555
t,524762432,x,-9.313942,z,-21.09065,rot,0.3680555
t,524762432,x,-9.199199,z,-20.96842,rot,0.3680555
t,524762432,x,-9.087626,z,-20.84957,rot,0.3680555
t,524762432,x,-8.972235,z,-20.72666,rot,0.3680555
t,524762432,x,-8.863556,z,-20.61089,rot,0.3680555
t,524762432,x,-8.755214,z,-20.49549,rot,0.3680555
t,524762432,x,-8.641974,z,-20.37486,rot,0.3680555
t,524762432,x,-8.533277,z,-20.25908,rot,0.3680555
t,524762432,x,-8.419549,z,-20.13793,rot,0.3680555
t,524762432,x,-8.311111,z,-20.02242,rot,0.3680555
t,524762432,x,-8.202355,z,-19.90658,rot,0.3680555
t,524762432,x,-8.090557,z,-19.78749,rot,0.3680555
t,524762432,x,-7.980917,z,-19.6707,rot,0.3680555
t,524762432,x,-7.87288,z,-19.55562,rot,0.3680555
t,524762432,x,-7.759952,z,-19.43533,rot,0.3680555
t,524762432,x,-7.652173,z,-19.32052,rot,0.3680555
t,524762432,x,-7.544378,z,-19.2057,rot,0.3680555
t,524762432,x,-7.434057,z,-19.08818,rot,0.3680555
t,524762432,x,-7.327605,z,-18.97479,rot,0.3680555
t,524762432,x,-7.219457,z,-18.85959,rot,0.3680555
t,524762432,x,-7.110292,z,-18.74331,rot,0.3680555
t,524762432,x,-7.002187,z,-18.62815,rot,0.3680555
t,524762432,x,-6.894332,z,-18.51327,rot,0.3680555
t,524762432,x,-6.783794,z,-18.39552,rot,0.3680555
t,524762432,x,-6.675115,z,-18.2758,rot,0.3602645
t,524762432,x,-6.570344,z,-18.15231,rot,0.3445698
t,524762432,x,-6.473948,z,-18.02674,rot,0.3215535
t,524762432,x,-6.382094,z,-17.88832,rot,0.2887486
t,524762432,x,-6.304717,z,-17.74759,rot,0.248727
t,524762432,x,-6.236488,z,-17.60108,rot,0.2161831
t,524762432,x,-6.173989,z,-17.44666,rot,0.1911111
t,524762432,x,-6.116347,z,-17.28926,rot,0.1746152
t,524762432,x,-6.063082,z,-17.13644,rot,0.1669113
t,524762432,x,-6.009202,z,-16.98186,rot,0.1669113
t,524762432,x,-5.958195,z,-16.83553,rot,0.1669113
t,524762432,x,-5.87638,z,-16.71115,rot,0.1750259
t,524762432,x,-5.775995,z,-16.60628,rot,0.1907512
t,524762432,x,-5.672492,z,-16.49638,rot,0.2147953
t,524762432,x,-5.567762,z,-16.38337,rot,0.2466607
t,524762432,x,-5.461222,z,-16.26649,rot,0.2864123
t,524762432,x,-5.350321,z,-16.14272,rot,0.3354161
t,524762432,x,-5.238136,z,-16.0264,rot,0.3743213
t,524762432,x,-5.116637,z,-15.9163,rot,0.4052837
t,524762432,x,-4.992675,z,-15.81463,rot,0.427696
t,524762432,x,-4.866162,z,-15.71763,rot,0.4424466
t,524762432,x,-4.741025,z,-15.62491,rot,0.4498239
t,524762432,x,-4.61441,z,-15.53126,rot,0.4501805
t,524762432,x,-4.485659,z,-15.43602,rot,0.4501805
t,524762432,x,-4.360393,z,-15.34337,rot,0.4501805
t,524762432,x,-4.232558,z,-15.24881,rot,0.4501805
t,524762432,x,-4.105444,z,-15.15479,rot,0.4501805
t,524762432,x,-3.980475,z,-15.06235,rot,0.4501805
t,524762432,x,-3.853658,z,-14.96855,rot,0.4501805
t,524762432,x,-3.726567,z,-14.87454,rot,0.4501805
t,524762432,x,-3.602722,z,-14.78294,rot,0.4501805
t,524762432,x,-3.476739,z,-14.68975,rot,0.4501805
t,524762432,x,-3.352455,z,-14.59782,rot,0.4501805
t,524762432,x,-3.224467,z,-14.49982,rot,0.4427404
t,524762432,x,-3.099509,z,-14.39734,rot,0.4277124
t,524762432,x,-2.984564,z,-14.2936,rot,0.4062042
t,524762432,x,-2.874464,z,-14.18061,rot,0.3766905
t,524762432,x,-2.714149,z,-13.99454,rot,0.3481411
t,524762432,x,-2.607255,z,-13.86431,rot,0.3369319
t,524762432,x,-2.504097,z,-13.73708,rot,0.3340921
t,524762432,x,-2.403816,z,-13.6134,rot,0.3340921
t,524762432,x,-2.303881,z,-13.49014,rot,0.3340921
t,524762432,x,-2.199165,z,-13.36099,rot,0.3340921
t,524762432,x,-2.098295,z,-13.23658,rot,0.3340921
t,524762432,x,-1.997426,z,-13.11217,rot,0.3340921
t,524762432,x,-1.889789,z,-12.97941,rot,0.3340921
t,524762432,x,-1.789706,z,-12.85598,rot,0.3340921
t,524762432,x,-1.6863,z,-12.72844,rot,0.3340921
t,524762432,x,-1.580727,z,-12.59823,rot,0.3340921
t,524762432,x,-1.47742,z,-12.47081,rot,0.3340921
t,524762432,x,-1.377633,z,-12.34774,rot,0.3340921
t,524762432,x,-1.2785,z,-12.22547,rot,0.3340921
t,524762432,x,-1.175043,z,-12.09787,rot,0.3340921
t,524762432,x,-1.075162,z,-11.97468,rot,0.3340921
t,524762432,x,-0.9747818,z,-11.85088,rot,0.3340921
t,524762432,x,-0.8741007,z,-11.7267,rot,0.3340921
t,524762432,x,-0.769828,z,-11.59809,rot,0.3340921
t,524762432,x,-0.6708628,z,-11.47603,rot,0.3340921
t,524762432,x,-0.5676559,z,-11.34874,rot,0.3340921
t,524762432,x,-0.4692173,z,-11.22733,rot,0.3340921
t,524762432,x,-0.3715059,z,-11.10721,rot,0.3340921
t,524762432,x,-0.2613895,z,-10.99583,rot,0.3340921
t,524762432,x,-0.1486525,z,-10.8818,rot,0.3340921
t,524762432,x,-0.03716227,z,-10.76904,rot,0.3340921
t,524762432,x,0.08291333,z,-10.64759,rot,0.3340921
t,524762432,x,0.1972838,z,-10.53191,rot,0.3340921
t,524762432,x,0.3091997,z,-10.41871,rot,0.3340921
t,524762432,x,0.4206629,z,-10.30597,rot,0.3340921
t,524762432,x,0.534287,z,-10.19104,rot,0.3260974
t,524762432,x,0.6480275,z,-10.076,rot,0.3099031
t,524762432,x,0.7360005,z,-9.941784,rot,0.2860434
t,524762432,x,0.8163797,z,-9.7987,rot,0.2531309
t,524762432,x,0.8830457,z,-9.652775,rot,0.2126303
t,524762432,x,0.9442329,z,-9.488869,rot,0.1776925
t,524762432,x,0.9929271,z,-9.336026,rot,0.1536008
t,524762432,x,1.155378,z,-9.322842,rot,0.1375993
t,524762432,x,1.196125,z,-9.169733,rot,0.1296836
t,524762432,x,1.237365,z,-9.014771,rot,0.1296836
t,524762432,x,1.277702,z,-8.863203,rot,0.1296836
t,524762432,x,1.319347,z,-8.706722,rot,0.1296836
t,524762432,x,1.360098,z,-8.553597,rot,0.1296836
t,524762432,x,1.399966,z,-8.403789,rot,0.1296836
t,524762432,x,1.4399,z,-8.253737,rot,0.1296836
t,524762432,x,1.48203,z,-8.095428,rot,0.1296836
t,524762432,x,1.521649,z,-7.935413,rot,0.1210569
t,524762432,x,1.555885,z,-7.772804,rot,0.1035674
t,524762432,x,1.580951,z,-7.61464,rot,0.07850537
t,524762432,x,1.595432,z,-7.451385,rot,0.04421846
t,524762432,x,1.596446,z,-7.293665,rot,0.003213779
t,524762432,x,1.586386,z,-7.130386,rot,-0.03076307
t,524762432,x,1.567585,z,-6.964734,rot,-0.05647566
t,524762432,x,1.544315,z,-6.806509,rot,-0.07294659
t,524762432,x,1.518831,z,-6.651215,rot,-0.08123926
t,524762432,x,1.491716,z,-6.485985,rot,-0.08123926
t,524762432,x,1.466248,z,-6.330794,rot,-0.08123926
t,524762432,x,1.440529,z,-6.174072,rot,-0.08123926
t,524762432,x,1.414759,z,-6.017043,rot,-0.08123926
t,524762432,x,1.387751,z,-5.852462,rot,-0.08123926
t,524762432,x,1.361907,z,-5.670414,rot,-0.07045215
t,524762432,x,1.343846,z,-5.483689,rot,-0.04819373
t,524762432,x,1.338246,z,-5.297925,rot,-0.01506961
t,524762432,x,1.340161,z,-5.131435,rot,0.005751227
t,524762432,x,1.345783,z,-4.971512,rot,0.01756791
t,524762432,x,1.352614,z,-4.81012,rot,0.0211471
t,524762432,x,1.359454,z,-4.64852,rot,0.0211471
t,524762432,x,1.365994,z,-4.494001,rot,0.0211471
t,524762432,x,1.372844,z,-4.332144,rot,0.0211471
t,524762432,x,1.379874,z,-4.166057,rot,0.0211471
t,524762432,x,1.386692,z,-4.004954,rot,0.0211471
t,524762432,x,1.393425,z,-3.845883,rot,0.0211471
t,524762432,x,1.40067,z,-3.6747,rot,0.0211471
t,524762432,x,1.4074,z,-3.515704,rot,0.0211471
t,524762432,x,1.414266,z,-3.35347,rot,0.0211471
t,524762432,x,1.421456,z,-3.183603,rot,0.0211471
t,524762432,x,1.428449,z,-3.018376,rot,0.0211471
t,524762432,x,1.435207,z,-2.858699,rot,0.0211471
t,524762432,x,1.442069,z,-2.696574,rot,0.0211471
t,524762432,x,1.44901,z,-2.532569,rot,0.0211471
t,524762432,x,1.455722,z,-2.373994,rot,0.0211471
t,524762432,x,1.463161,z,-2.198235,rot,0.0211471
t,524762432,x,1.469917,z,-2.038616,rot,0.0211471
t,524762432,x,1.476863,z,-1.874493,rot,0.0211471
t,524762432,x,1.483651,z,-1.714119,rot,0.0211471
t,524762432,x,1.490896,z,-1.542935,rot,0.0211471
t,524762432,x,1.497581,z,-1.385003,rot,0.0211471
t,524762432,x,1.505104,z,-1.207264,rot,0.0211471
t,524762432,x,1.511645,z,-1.052718,rot,0.0211471
t,524762432,x,1.518434,z,-0.8922984,rot,0.0211471
t,524762432,x,1.525209,z,-0.7322283,rot,0.0211471
t,524762432,x,1.531844,z,-0.5754814,rot,0.0211471
t,524762432,x,1.538639,z,-0.4149332,rot,0.0211471
t,524762432,x,1.54531,z,-0.2573054,rot,0.0211471
t,524762432,x,1.552182,z,-0.09494203,rot,0.0211471
t,524762432,x,1.561949,z,0.1358214,rot,0.0211471
t,524762432,x,1.568549,z,0.2917621,rot,0.0211471
t,524762432,x,1.574264,z,0.4267809,rot,0.0211471
t,524762432,x,1.577063,z,0.5362427,rot,0.01278333
t,524762432,x,1.576339,z,0.6204033,rot,-0.004304997
t,524762432,x,1.573105,z,0.6764815,rot,-0.02879981
t,524762432,x,1.569257,z,0.70745,rot,-0.06176383
t,524762432,x,1.56818,z,0.712562,rot,-0.1036421
t,524762432,x,1.56818,z,0.712562,rot,-0.154257
t,524762432,x,1.56818,z,0.712562,rot,-0.2033698
t,524762432,x,1.56818,z,0.712562,rot,-0.2506406
t,524762432,x,1.56818,z,0.712562,rot,-0.2972154
t,524762432,x,1.56818,z,0.712562,rot,-0.3479294
t,524762432,x,1.56818,z,0.712562,rot,-0.3949347
t,524762432,x,1.56818,z,0.712562,rot,-0.4405869
t,524762432,x,1.56818,z,0.712562,rot,-0.4862741
t,524762432,x,1.56818,z,0.712562,rot,-0.5295574
t,524762432,x,1.56818,z,0.712562,rot,-0.5732849
t,524762432,x,1.56818,z,0.712562,rot,-0.6073689
t,524762432,x,1.56818,z,0.712562,rot,-0.6355778
t,524762432,x,1.56818,z,0.712562,rot,-0.6551185
t,524762432,x,1.56818,z,0.712562,rot,-0.6695511
t,524762432,x,1.56818,z,0.712562,rot,-0.676963
t,524762432,x,1.56818,z,0.712562,rot,-0.6784583
t,524762432,x,1.56818,z,0.712562,rot,-0.6784583
t,524762432,x,1.56818,z,0.712562,rot,-0.6784583
t,524762432,x,1.56818,z,0.712562,rot,-0.6784583
t,524762432,x,1.56818,z,0.712562,rot,-0.6784583
t,524762432,x,1.56818,z,0.712562,rot,-0.6784583
t,524762432,x,1.56818,z,0.712562,rot,-0.6784583
t,524762432,x,1.56818,z,0.712562,rot,-0.6784583
t,524762432,x,1.56818,z,0.712562,rot,-0.6784583
t,524762432,x,1.56818,z,0.712562,rot,-0.6784583
t,524762432,x,1.56818,z,0.712562,rot,-0.6784583
t,524762432,x,1.56818,z,0.712562,rot,-0.6784583
t,524762432,x,1.56818,z,0.712562,rot,-0.6784583
t,524762432,x,1.56818,z,0.712562,rot,-0.6734434
t,524762432,x,1.56818,z,0.712562,rot,-0.6618986
t,524762432,x,1.56818,z,0.712562,rot,-0.6469176
t,524762432,x,1.56818,z,0.712562,rot,-0.6235502
t,524762432,x,1.56818,z,0.712562,rot,-0.5961389
t,524762432,x,1.56818,z,0.712562,rot,-0.5603193
t,524762432,x,1.56818,z,0.712562,rot,-0.520798
t,524762432,x,1.56818,z,0.712562,rot,-0.4798929
t,524762432,x,1.56818,z,0.712562,rot,-0.4357826
t,524762432,x,1.551012,z,0.7291374,rot,-0.390779
t,524762432,x,1.519667,z,0.766122,rot,-0.3443343
t,524762432,x,1.481627,z,0.8205622,rot,-0.3002397
t,524762432,x,1.438656,z,0.8960764,rot,-0.2557948
t,524762432,x,1.391488,z,0.997254,rot,-0.216393
t,524762432,x,1.357965,z,1.084717,rot,-0.1819871
t,524762432,x,1.3363,z,1.152441,rot,-0.1541869
t,524762432,x,1.324893,z,1.193371,rot,-0.135481
t,524762432,x,1.320739,z,1.208279,rot,-0.135481
t,524762432,x,1.320739,z,1.208279,rot,-0.1437069
t,524762432,x,1.320739,z,1.208279,rot,-0.1600794
t,524762432,x,1.320739,z,1.208279,rot,-0.1834988
t,524762432,x,1.320739,z,1.208279,rot,-0.213663
t,524762432,x,1.320739,z,1.208279,rot,-0.2509265
t,524762432,x,1.320739,z,1.208279,rot,-0.2968957
t,524762432,x,1.320739,z,1.208279,rot,-0.3424646
t,524762432,x,1.320739,z,1.208279,rot,-0.3890864
t,524762432,x,1.320739,z,1.208279,rot,-0.4336226
t,524762432,x,1.320739,z,1.208279,rot,-0.4788555
t,524762432,x,1.320739,z,1.208279,rot,-0.5206637
t,524762432,x,1.320739,z,1.208279,rot,-0.5627159
t,524762432,x,1.320739,z,1.208279,rot,-0.5974417
t,524762432,x,1.320739,z,1.208279,rot,-0.6253375
t,524762432,x,1.320739,z,1.208279,rot,-0.6454563
t,524762432,x,1.320739,z,1.208279,rot,-0.6594279
t,524762432,x,1.320739,z,1.208279,rot,-0.66735
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
