orbanFree
starting time in Unix:1624889624
Trigger,t,0,0
t,522594024,x,-23.01844,z,-4.773337,rot,-0.2359466
t,522594024,x,-23.01844,z,-4.470198,rot,-0.2359466
t,522594024,x,-23.01844,z,-4.163694,rot,-0.2359466
t,522594024,x,-23.01844,z,-3.851318,rot,-0.2359466
t,522594024,x,-23.01844,z,-3.551387,rot,-0.2359466
t,522594024,x,-23.01844,z,-3.257273,rot,-0.2359466
t,522594024,x,-23.01844,z,-2.975403,rot,-0.2359466
t,522594024,x,-23.01844,z,-2.694841,rot,-0.2359466
t,522594024,x,-23.01844,z,-2.417264,rot,-0.2359466
t,522594024,x,-23.01844,z,-2.142457,rot,-0.2359466
t,522594024,x,-23.01844,z,-1.850799,rot,-0.2359466
t,522594024,x,-23.01844,z,-1.579958,rot,-0.2359466
t,522594024,x,-23.01844,z,-1.298903,rot,-0.2359466
t,522594024,x,-23.01844,z,-1.036609,rot,-0.2359466
t,522594024,x,-23.01844,z,-0.7647889,rot,-0.2359466
t,522594024,x,-23.01844,z,-0.498716,rot,-0.2359466
t,522594024,x,-23.01844,z,-0.2240587,rot,-0.2359466
t,522594024,x,-23.01844,z,0.04395447,rot,-0.2359466
t,522594024,x,-23.01844,z,0.3195513,rot,-0.2359466
t,522594024,x,-23.01844,z,0.5905029,rot,-0.2359466
t,522594024,x,-23.01844,z,0.8632482,rot,-0.2359466
t,522594024,x,-23.01844,z,1.274639,rot,-0.2359466
t,522594024,x,-23.01844,z,1.507563,rot,-0.2359466
t,522594024,x,-23.01844,z,1.712436,rot,-0.2359466
t,522594024,x,-23.01844,z,1.946262,rot,-0.2359466
t,522594024,x,-23.01844,z,2.235044,rot,-0.2359466
t,522594024,x,-23.01844,z,2.503771,rot,-0.2359466
t,522594024,x,-23.01844,z,2.868309,rot,-0.2359466
t,522594024,x,-23.01844,z,3.1555,rot,-0.2359466
t,522594024,x,-23.01844,z,3.343205,rot,-0.2359466
t,522594024,x,-23.01844,z,3.547741,rot,-0.2359466
t,522594024,x,-23.01844,z,3.783964,rot,-0.2359466
t,522594024,x,-23.01844,z,4.026577,rot,-0.2359466
t,522594024,x,-23.01844,z,4.272211,rot,-0.2359466
t,522594024,x,-23.01844,z,4.515871,rot,-0.2359466
t,522594024,x,-23.01844,z,4.707542,rot,-0.2359466
t,522594024,x,-23.01844,z,4.913935,rot,-0.2359466
t,522594024,x,-23.01844,z,5.057158,rot,-0.2359466
t,522594024,x,-23.01844,z,5.145993,rot,-0.2359466
t,522594024,x,-23.01844,z,5.211813,rot,-0.2359466
t,522594024,x,-23.01844,z,5.211813,rot,-0.2359466
t,522594024,x,-23.0409,z,5.168297,rot,-0.2359466
t,522594024,x,-23.08056,z,5.091441,rot,-0.2359466
t,522594024,x,-23.12481,z,5.005696,rot,-0.2359466
t,522594024,x,-23.17515,z,4.908127,rot,-0.2359466
t,522594024,x,-23.23704,z,4.788203,rot,-0.2359466
t,522594024,x,-23.31076,z,4.645336,rot,-0.2359466
t,522594024,x,-23.40936,z,4.454258,rot,-0.2359466
t,522594024,x,-23.51476,z,4.250011,rot,-0.2359466
t,522594024,x,-23.62356,z,4.039163,rot,-0.2359466
t,522594024,x,-23.74253,z,3.808609,rot,-0.2359466
t,522594024,x,-23.86127,z,3.578508,rot,-0.2359466
t,522594024,x,-23.9854,z,3.337964,rot,-0.2359466
t,522594024,x,-24.1148,z,3.0872,rot,-0.2359466
t,522594024,x,-24.25311,z,2.819183,rot,-0.2359466
t,522594024,x,-24.34986,z,2.63168,rot,-0.2359466
t,522594024,x,-24.41149,z,2.508409,rot,-0.2359466
t,522594024,x,-24.41149,z,2.425284,rot,-0.2359466
