Mountainous environment continus
starting time in Unix:1624286666
Trigger,t,0,0
t,523196982,x,-2.785502,z,-14.56355,rot,-0.9289853
t,523196982,x,-2.877484,z,-14.66067,rot,-0.9289853
t,523196982,x,-2.97142,z,-14.75985,rot,-0.9289853
t,523196982,x,-3.066486,z,-14.86022,rot,-0.9289853
t,523196982,x,-3.161481,z,-14.96052,rot,-0.9289853
t,523196982,x,-3.256114,z,-15.06044,rot,-0.9289853
t,523196982,x,-3.351451,z,-15.1611,rot,-0.9289853
t,523196982,x,-3.445052,z,-15.25993,rot,-0.9289853
t,523196982,x,-3.540412,z,-15.36062,rot,-0.9289853
t,523196982,x,-3.635424,z,-15.46093,rot,-0.9289853
t,523196982,x,-3.727142,z,-15.55777,rot,-0.9289853
t,523196982,x,-3.817229,z,-15.65289,rot,-0.9289853
t,523196982,x,-3.909897,z,-15.75074,rot,-0.9289853
t,523196982,x,-4.001497,z,-15.84745,rot,-0.9289853
t,523196982,x,-4.093189,z,-15.94426,rot,-0.9289853
t,523196982,x,-4.184452,z,-16.04062,rot,-0.9289853
t,523196982,x,-4.280207,z,-16.14173,rot,-0.9289853
t,523196982,x,-4.378788,z,-16.24581,rot,-0.9289853
t,523196982,x,-4.472849,z,-16.34513,rot,-0.9289853
t,523196982,x,-4.568797,z,-16.44643,rot,-0.9289853
t,523196982,x,-4.665866,z,-16.54892,rot,-0.9289853
t,523196982,x,-4.759175,z,-16.64744,rot,-0.9289853
t,523196982,x,-4.850361,z,-16.74372,rot,-0.9289853
t,523196982,x,-4.945032,z,-16.84368,rot,-0.9289853
t,523196982,x,-5.04198,z,-16.94604,rot,-0.9289853
t,523196982,x,-5.141627,z,-17.05125,rot,-0.9289853
t,523196982,x,-5.235941,z,-17.15084,rot,-0.9289853
t,523196982,x,-5.333491,z,-17.25383,rot,-0.9289853
t,523196982,x,-5.42943,z,-17.35513,rot,-0.9289853
t,523196982,x,-5.526426,z,-17.45754,rot,-0.9289853
t,523196982,x,-5.624815,z,-17.56143,rot,-0.9289853
t,523196982,x,-5.719786,z,-17.6617,rot,-0.9289853
t,523196982,x,-5.812814,z,-17.75993,rot,-0.9289853
t,523196982,x,-5.907627,z,-17.86003,rot,-0.9289853
t,523196982,x,-6.001553,z,-17.9592,rot,-0.9289853
t,523196982,x,-6.093034,z,-18.0558,rot,-0.9289853
t,523196982,x,-6.186537,z,-18.15452,rot,-0.9289853
t,523196982,x,-6.279771,z,-18.25296,rot,-0.9289853
t,523196982,x,-6.375939,z,-18.3545,rot,-0.9289853
t,523196982,x,-6.47333,z,-18.45733,rot,-0.9289853
t,523196982,x,-6.569944,z,-18.55934,rot,-0.9289853
t,523196982,x,-6.668563,z,-18.66347,rot,-0.9289853
t,523196982,x,-6.766691,z,-18.76707,rot,-0.9289853
t,523196982,x,-6.859309,z,-18.86486,rot,-0.9289853
t,523196982,x,-6.951202,z,-18.96189,rot,-0.9289853
t,523196982,x,-7.043208,z,-19.05903,rot,-0.9289853
t,523196982,x,-7.136771,z,-19.15782,rot,-0.9289853
t,523196982,x,-7.227938,z,-19.25408,rot,-0.9289853
t,523196982,x,-7.321113,z,-19.35246,rot,-0.9289853
t,523196982,x,-7.415785,z,-19.45242,rot,-0.9289853
t,523196982,x,-7.511125,z,-19.55308,rot,-0.9289853
t,523196982,x,-7.60762,z,-19.65496,rot,-0.9289853
t,523196982,x,-7.704901,z,-19.75768,rot,-0.9289853
t,523196982,x,-7.801352,z,-19.85952,rot,-0.9289853
t,523196982,x,-7.899851,z,-19.96352,rot,-0.9289853
t,523196982,x,-7.992085,z,-20.0609,rot,-0.9289853
t,523196982,x,-8.088836,z,-20.16306,rot,-0.9289853
t,523196982,x,-8.183102,z,-20.26259,rot,-0.9289853
t,523196982,x,-8.275688,z,-20.36034,rot,-0.9289853
t,523196982,x,-8.36513,z,-20.45478,rot,-0.9289853
t,523196982,x,-8.457123,z,-20.55191,rot,-0.9289853
t,523196982,x,-8.549637,z,-20.65195,rot,-0.9311675
t,523196982,x,-8.669722,z,-20.79209,rot,-0.9379068
t,523196982,x,-8.751376,z,-20.89506,rot,-0.9443331
t,523196982,x,-8.809816,z,-20.97425,rot,-0.9498956
t,523196982,x,-8.881268,z,-21.07837,rot,-0.9551148
t,523196982,x,-8.983056,z,-21.23612,rot,-0.959229
t,523196982,x,-9.055421,z,-21.35046,rot,-0.9604595
t,523196982,x,-9.109818,z,-21.43641,rot,-0.9604595
t,523196982,x,-9.20797,z,-21.58476,rot,-0.9575917
t,523196982,x,-9.283317,z,-21.69245,rot,-0.9537632
t,523196982,x,-9.348869,z,-21.78337,rot,-0.9516135
t,523196982,x,-9.438168,z,-21.90608,rot,-0.9509329
t,523196982,x,-9.511546,z,-22.00691,rot,-0.9509329
t,523196982,x,-9.570147,z,-22.08744,rot,-0.9509329
t,523196982,x,-9.638396,z,-22.18123,rot,-0.9509329
t,523196982,x,-9.718917,z,-22.29188,rot,-0.9509329
t,523196982,x,-9.797061,z,-22.39926,rot,-0.9509329
t,523196982,x,-9.876028,z,-22.50778,rot,-0.9509329
t,523196982,x,-9.95528,z,-22.61668,rot,-0.9509329
t,523196982,x,-10.04263,z,-22.73335,rot,-0.9488081
t,523196982,x,-10.15383,z,-22.87107,rot,-0.9428763
t,523196982,x,-10.23362,z,-22.96318,rot,-0.9369595
t,523196982,x,-10.29837,z,-23.03312,rot,-0.9310787
t,523196982,x,-10.38169,z,-23.11755,rot,-0.9251266
t,523196982,x,-10.52033,z,-23.25032,rot,-0.9196866
t,523196982,x,-10.61396,z,-23.33851,rot,-0.9180506
t,523196982,x,-10.68537,z,-23.40575,rot,-0.9180177
t,523196982,x,-10.76859,z,-23.48411,rot,-0.9180177
t,523196982,x,-10.86643,z,-23.57624,rot,-0.9180177
t,523196982,x,-10.96348,z,-23.66762,rot,-0.9180177
t,523196982,x,-11.06185,z,-23.76025,rot,-0.9180177
t,523196982,x,-11.16236,z,-23.85266,rot,-0.9156361
t,523196982,x,-11.29805,z,-23.96867,rot,-0.9082537
t,523196982,x,-11.3982,z,-24.04821,rot,-0.9005209
t,523196982,x,-11.46952,z,-24.10141,rot,-0.893833
t,523196982,x,-11.5617,z,-24.1638,rot,-0.8833266
t,523196982,x,-11.67758,z,-24.23143,rot,-0.8671933
t,523196982,x,-11.80008,z,-24.29043,rot,-0.8467271
t,523196982,x,-11.92899,z,-24.34192,rot,-0.8279259
t,523196982,x,-12.11186,z,-24.40019,rot,-0.8073339
coin,t,22,2
t,523196982,x,-12.23578,z,-24.43464,rot,-0.7961679
t,523196982,x,-12.332,z,-24.45906,rot,-0.7892997
t,523196982,x,-12.56542,z,-24.51394,rot,-0.7838537
t,523196982,x,-12.71579,z,-24.5493,rot,-0.7838537
t,523196982,x,-12.8164,z,-24.57295,rot,-0.7838537
t,523196982,x,-12.91597,z,-24.59636,rot,-0.7838537
t,523196982,x,-13.00714,z,-24.6178,rot,-0.7838537
t,523196982,x,-13.11731,z,-24.6437,rot,-0.7838537
t,523196982,x,-13.25227,z,-24.67543,rot,-0.7838537
t,523196982,x,-13.39015,z,-24.70785,rot,-0.7838537
t,523196982,x,-13.52822,z,-24.73845,rot,-0.779864
t,523196982,x,-13.71853,z,-24.77244,rot,-0.7667369
t,523196982,x,-13.85448,z,-24.79094,rot,-0.7532723
t,523196982,x,-13.95274,z,-24.80072,rot,-0.741291
t,523196982,x,-14.08012,z,-24.80611,rot,-0.7218766
t,523196982,x,-14.22264,z,-24.80491,rot,-0.7041109
t,523196982,x,-14.41475,z,-24.79469,rot,-0.688057
t,523196982,x,-14.54722,z,-24.78503,rot,-0.6809167
t,523196982,x,-14.64033,z,-24.77748,rot,-0.6779109
t,523196982,x,-14.76992,z,-24.7669,rot,-0.6776961
t,523196982,x,-14.90507,z,-24.75585,rot,-0.6776961
t,523196982,x,-15.04328,z,-24.74456,rot,-0.6776961
t,523196982,x,-15.18045,z,-24.73335,rot,-0.6776961
t,523196982,x,-15.3163,z,-24.72226,rot,-0.6776961
t,523196982,x,-15.4533,z,-24.71106,rot,-0.6776961
t,523196982,x,-15.5892,z,-24.69996,rot,-0.6776961
t,523196982,x,-15.71819,z,-24.68942,rot,-0.6776961
t,523196982,x,-15.84842,z,-24.67878,rot,-0.6776961
t,523196982,x,-15.97725,z,-24.66826,rot,-0.6776961
t,523196982,x,-16.11136,z,-24.6573,rot,-0.6776961
t,523196982,x,-16.24943,z,-24.64431,rot,-0.6731576
t,523196982,x,-16.43665,z,-24.61918,rot,-0.6583843
t,523196982,x,-16.5658,z,-24.59676,rot,-0.6437832
t,523196982,x,-16.65339,z,-24.5787,rot,-0.6317033
t,523196982,x,-16.77921,z,-24.54526,rot,-0.6095507
t,523196982,x,-16.90926,z,-24.50048,rot,-0.5806997
t,523196982,x,-17.03456,z,-24.44527,rot,-0.5462188
t,523196982,x,-17.15478,z,-24.38174,rot,-0.5161127
t,523196982,x,-17.31875,z,-24.27814,rot,-0.4826279
t,523196982,x,-17.42827,z,-24.20237,rot,-0.4642489
t,523196982,x,-17.50282,z,-24.14817,rot,-0.4538345
t,523196982,x,-17.60678,z,-24.06899,rot,-0.4438656
t,523196982,x,-17.7138,z,-23.98553,rot,-0.4387576
t,523196982,x,-17.82247,z,-23.90078,rot,-0.4387576
t,523196982,x,-17.93076,z,-23.81633,rot,-0.4387576
t,523196982,x,-18.04028,z,-23.73092,rot,-0.4387576
t,523196982,x,-18.14818,z,-23.64677,rot,-0.4387576
t,523196982,x,-18.25794,z,-23.56117,rot,-0.4387576
t,523196982,x,-18.36496,z,-23.47771,rot,-0.4387576
t,523196982,x,-18.47292,z,-23.39352,rot,-0.4387576
t,523196982,x,-18.58041,z,-23.30969,rot,-0.4387576
t,523196982,x,-18.68899,z,-23.22502,rot,-0.4387576
t,523196982,x,-18.79793,z,-23.14006,rot,-0.4387576
t,523196982,x,-18.90523,z,-23.05638,rot,-0.4387576
t,523196982,x,-19.01458,z,-22.9711,rot,-0.4387576
t,523196982,x,-19.12214,z,-22.88721,rot,-0.4387576
t,523196982,x,-19.23069,z,-22.80256,rot,-0.4387576
t,523196982,x,-19.34285,z,-22.71509,rot,-0.4387576
t,523196982,x,-19.44681,z,-22.63402,rot,-0.4387576
t,523196982,x,-19.55568,z,-22.54912,rot,-0.4387576
t,523196982,x,-19.66212,z,-22.46611,rot,-0.4387576
t,523196982,x,-19.77154,z,-22.38077,rot,-0.4387576
t,523196982,x,-19.86729,z,-22.3061,rot,-0.4387576
t,523196982,x,-19.96841,z,-22.22725,rot,-0.4387576
t,523196982,x,-20.02452,z,-22.18349,rot,-0.4387576
t,523196982,x,-20.05951,z,-22.1562,rot,-0.4387576
t,523196982,x,-20.09076,z,-22.13182,rot,-0.4387576
t,523196982,x,-20.1076,z,-22.11869,rot,-0.4387576
t,523196982,x,-20.1076,z,-22.11869,rot,-0.4387576
t,523196982,x,-20.1076,z,-22.11869,rot,-0.4387576
t,523196982,x,-20.1076,z,-22.11869,rot,-0.4387576
t,523196982,x,-20.1076,z,-22.11869,rot,-0.4387576
t,523196982,x,-20.1076,z,-22.11869,rot,-0.4387576
t,523196982,x,-20.1076,z,-22.11869,rot,-0.4387576
t,523196982,x,-20.1076,z,-22.11869,rot,-0.4387576
t,523196982,x,-20.1076,z,-22.11869,rot,-0.4387576
t,523196982,x,-20.1076,z,-22.11869,rot,-0.4387576
